over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345256,29,4.0,6.0,0.0,0.0,116.0,3.0,6.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:24:00Z,3,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,195.0,128.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345256,29,4.0,6.0,0.0,0.0,116.0,3.0,6.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:24:50Z,4,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,279.0,214.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345256,29,4.0,6.0,0.0,0.0,116.0,3.0,6.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:25:39Z,5,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,332.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345256,29,4.0,6.0,0.0,0.0,116.0,3.0,6.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:26:16Z,6,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345258,30,4.1,7.0,0.0,5.0,123.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:27:14Z,1,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345258,30,4.1,7.0,0.0,5.0,123.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:27:39Z,2,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,225.0,70.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345258,30,4.1,7.0,0.0,5.0,123.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:28:29Z,3,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345258,30,4.1,7.0,0.0,5.0,123.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:28:59Z,4,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,78.0,182.0,Left,Fine Leg,5.0,5,5,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
345258,30,4.1,7.0,0.0,5.0,123.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:29:40Z,4,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,15.0,59.0,Left,Leg Gully,1.0,0,1,1.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345258,30,4.1,7.0,0.0,5.0,123.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:30:35Z,5,False,,,,2385.0,Anrich Nortje,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,340.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345258,30,4.1,7.0,0.0,5.0,123.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:31:06Z,6,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,167.0,45.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345260,31,4.13,5.0,0.0,0.0,128.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:32:21Z,1,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,218.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345260,31,4.13,5.0,0.0,0.0,128.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:32:53Z,2,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,14.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345260,31,4.13,5.0,0.0,0.0,128.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:33:43Z,3,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345260,31,4.13,5.0,0.0,0.0,128.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:34:25Z,4,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,202.0,163.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
345260,31,4.13,5.0,0.0,0.0,128.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:35:22Z,5,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,349.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345260,31,4.13,5.0,0.0,0.0,128.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:36:05Z,6,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,214.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345262,32,4.22,6.0,0.0,1.0,135.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:37:11Z,1,False,,,,2385.0,Anrich Nortje,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,7.0,85.0,Left,Square Leg,0.0,1,1,0.0,,BackOfALength,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
345262,32,4.22,6.0,0.0,1.0,135.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:38:05Z,2,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,192.0,85.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345262,32,4.22,6.0,0.0,1.0,135.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:38:25Z,3,False,,,,2385.0,Anrich Nortje,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,160.0,87.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345262,32,4.22,6.0,0.0,1.0,135.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:39:10Z,4,False,,,,2385.0,Anrich Nortje,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,279.0,203.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345262,32,4.22,6.0,0.0,1.0,135.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:39:50Z,5,False,,,,2385.0,Anrich Nortje,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,346.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345262,32,4.22,6.0,0.0,1.0,135.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:40:29Z,6,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,167.0,51.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
345264,33,4.21,3.0,0.0,1.0,139.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:42:52Z,1,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,13.0,155.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345264,33,4.21,3.0,0.0,1.0,139.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:43:44Z,2,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,200.0,78.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345264,33,4.21,3.0,0.0,1.0,139.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:44:15Z,3,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,330.0,66.0,Left,Mid Wicket,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
345264,33,4.21,3.0,0.0,1.0,139.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:44:53Z,4,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345264,33,4.21,3.0,0.0,1.0,139.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:45:34Z,5,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,30.0,140.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345264,33,4.21,3.0,0.0,1.0,139.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:46:21Z,6,False,,,,677.0,Lungi Ngidi,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345266,34,4.18,3.0,0.0,0.0,142.0,3.0,3.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:47:46Z,1,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,296.0,146.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345266,34,4.18,3.0,0.0,0.0,142.0,3.0,3.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:48:17Z,2,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,189.0,46.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345266,34,4.18,3.0,0.0,0.0,142.0,3.0,3.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:48:39Z,3,False,,,,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,238.0,95.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345266,34,4.18,3.0,0.0,0.0,142.0,3.0,3.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:48:58Z,4,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345266,34,4.18,3.0,0.0,0.0,142.0,3.0,3.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:49:13Z,5,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,214.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345266,34,4.18,3.0,0.0,0.0,142.0,3.0,3.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:49:32Z,6,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,246.0,105.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345267,35,4.29,7.0,0.0,1.0,150.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:50:50Z,1,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345267,35,4.29,7.0,0.0,1.0,150.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:51:11Z,2,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,188.0,146.0,Left,Deep Point,3.0,1,4,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,1.0,False,False
345267,35,4.29,7.0,0.0,1.0,150.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:52:26Z,2,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345267,35,4.29,7.0,0.0,1.0,150.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:52:45Z,3,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345267,35,4.29,7.0,0.0,1.0,150.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:53:22Z,4,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,358.0,72.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345267,35,4.29,7.0,0.0,1.0,150.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:53:54Z,5,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,199.0,202.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
345267,35,4.29,7.0,0.0,1.0,150.0,3.0,8.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:54:25Z,6,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345269,36,4.19,1.0,0.0,0.0,151.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:55:24Z,1,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345269,36,4.19,1.0,0.0,0.0,151.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:55:35Z,2,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,208.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345269,36,4.19,1.0,0.0,0.0,151.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T16:55:49Z,3,False,,,,457.0,Keshav Maharaj,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,214.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
