over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345108,76,2.59,10.0,0.0,0.0,197.0,3.0,10.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:08:20Z,3,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1060.0,Henry Nicholls,351.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345108,76,2.59,10.0,0.0,0.0,197.0,3.0,10.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:09:07Z,4,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1060.0,Henry Nicholls,301.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345108,76,2.59,10.0,0.0,0.0,197.0,3.0,10.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:09:39Z,5,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1060.0,Henry Nicholls,278.0,206.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345108,76,2.59,10.0,0.0,0.0,197.0,3.0,10.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:10:38Z,6,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345110,77,2.6,3.0,0.0,0.0,200.0,3.0,3.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:11:35Z,1,False,,,,719.0,Yasir Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345110,77,2.6,3.0,0.0,0.0,200.0,3.0,3.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:12:04Z,2,False,,,,719.0,Yasir Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,204.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345110,77,2.6,3.0,0.0,0.0,200.0,3.0,3.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:12:25Z,3,False,,,,719.0,Yasir Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,211.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345110,77,2.6,3.0,0.0,0.0,200.0,3.0,3.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:12:52Z,4,False,,,,719.0,Yasir Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,360.0,157.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345110,77,2.6,3.0,0.0,0.0,200.0,3.0,3.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:13:25Z,5,False,,,,719.0,Yasir Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,246.0,160.0,Right,Long On,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345110,77,2.6,3.0,0.0,0.0,200.0,3.0,3.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:14:03Z,6,False,,,,719.0,Yasir Shah,160.0,Kane Williamson,1060.0,Henry Nicholls,200.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345112,78,2.56,0.0,0.0,0.0,200.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:15:37Z,1,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,299.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345112,78,2.56,0.0,0.0,0.0,200.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:16:04Z,2,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,334.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345112,78,2.56,0.0,0.0,0.0,200.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:16:31Z,3,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,215.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345112,78,2.56,0.0,0.0,0.0,200.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:17:00Z,4,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,334.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345112,78,2.56,0.0,0.0,0.0,200.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:17:27Z,5,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,333.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345112,78,2.56,0.0,0.0,0.0,200.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:17:54Z,6,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345114,79,2.56,2.0,0.0,0.0,202.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:18:53Z,1,False,,,,719.0,Yasir Shah,160.0,Kane Williamson,1060.0,Henry Nicholls,343.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345114,79,2.56,2.0,0.0,0.0,202.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:21:31Z,2,False,,,,719.0,Yasir Shah,160.0,Kane Williamson,1060.0,Henry Nicholls,202.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345114,79,2.56,2.0,0.0,0.0,202.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:21:50Z,3,False,,,,719.0,Yasir Shah,160.0,Kane Williamson,1060.0,Henry Nicholls,297.0,160.0,Left,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345114,79,2.56,2.0,0.0,0.0,202.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:22:35Z,4,False,,,,719.0,Yasir Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,248.0,105.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345114,79,2.56,2.0,0.0,0.0,202.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:23:14Z,5,False,,,,719.0,Yasir Shah,160.0,Kane Williamson,1060.0,Henry Nicholls,214.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345114,79,2.56,2.0,0.0,0.0,202.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:23:52Z,6,False,,,,719.0,Yasir Shah,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345116,80,2.55,2.0,0.0,0.0,204.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:24:52Z,1,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345116,80,2.55,2.0,0.0,0.0,204.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:25:22Z,2,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,339.0,82.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345116,80,2.55,2.0,0.0,0.0,204.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:26:05Z,3,False,,,,1944.0,Shan Masood,160.0,Kane Williamson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345116,80,2.55,2.0,0.0,0.0,204.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:26:34Z,4,False,,,,1944.0,Shan Masood,160.0,Kane Williamson,1060.0,Henry Nicholls,175.0,148.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345116,80,2.55,2.0,0.0,0.0,204.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:27:07Z,5,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,242.0,80.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345116,80,2.55,2.0,0.0,0.0,204.0,3.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:27:29Z,6,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,305.0,90.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345119,81,2.52,0.0,0.0,0.0,204.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:29:16Z,1,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345119,81,2.52,0.0,0.0,0.0,204.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:29:49Z,2,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345119,81,2.52,0.0,0.0,0.0,204.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:30:24Z,3,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,323.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345119,81,2.52,0.0,0.0,0.0,204.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:31:06Z,4,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345119,81,2.52,0.0,0.0,0.0,204.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:31:41Z,5,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345119,81,2.52,0.0,0.0,0.0,204.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:32:24Z,6,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345121,82,2.54,4.0,0.0,0.0,208.0,3.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:33:37Z,1,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345121,82,2.54,4.0,0.0,0.0,208.0,3.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:34:10Z,2,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,337.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345121,82,2.54,4.0,0.0,0.0,208.0,3.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:34:42Z,3,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,295.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345121,82,2.54,4.0,0.0,0.0,208.0,3.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:35:17Z,4,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,342.0,67.0,Right,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345121,82,2.54,4.0,0.0,0.0,208.0,3.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:35:53Z,5,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,149.0,145.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345121,82,2.54,4.0,0.0,0.0,208.0,3.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:36:50Z,6,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,25.0,143.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345123,83,2.51,0.0,0.0,0.0,208.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:38:03Z,1,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345123,83,2.51,0.0,0.0,0.0,208.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:38:30Z,2,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,192.0,57.0,Left,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345123,83,2.51,0.0,0.0,0.0,208.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:39:15Z,3,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345123,83,2.51,0.0,0.0,0.0,208.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:39:59Z,4,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,172.0,57.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345123,83,2.51,0.0,0.0,0.0,208.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:40:41Z,5,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,239.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345123,83,2.51,0.0,0.0,0.0,208.0,3.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T10:41:18Z,6,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,186.0,56.0,Left,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
