over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
705827,23,3.3,6.0,0.0,0.0,76.0,4.0,6.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:44:21Z,6,False,,,,724,Mitchell Starc,1748,Temba Bavuma,2650,Kyle Verreynne,138,163,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
705830,24,3.33,4.0,0.0,0.0,80.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:45:44Z,1,False,,,,726,Nathan Lyon,2650,Kyle Verreynne,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705830,24,3.33,4.0,0.0,0.0,80.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:46:06Z,2,False,,,,726,Nathan Lyon,2650,Kyle Verreynne,1748,Temba Bavuma,211,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705830,24,3.33,4.0,0.0,0.0,80.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:46:27Z,3,False,,,,726,Nathan Lyon,2650,Kyle Verreynne,1748,Temba Bavuma,137,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
705830,24,3.33,4.0,0.0,0.0,80.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:47:03Z,4,False,,,,726,Nathan Lyon,2650,Kyle Verreynne,1748,Temba Bavuma,28,11,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705830,24,3.33,4.0,0.0,0.0,80.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:47:29Z,5,False,,,,726,Nathan Lyon,2650,Kyle Verreynne,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705830,24,3.33,4.0,0.0,0.0,80.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:47:52Z,6,False,,,,726,Nathan Lyon,2650,Kyle Verreynne,1748,Temba Bavuma,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705832,25,3.36,4.0,0.0,0.0,84.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:49:00Z,1,False,,,,724,Mitchell Starc,1748,Temba Bavuma,2650,Kyle Verreynne,194,68,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
705832,25,3.36,4.0,0.0,0.0,84.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:49:45Z,2,False,,,,724,Mitchell Starc,2650,Kyle Verreynne,1748,Temba Bavuma,192,160,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False
705832,25,3.36,4.0,0.0,0.0,84.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:50:42Z,3,False,,,,724,Mitchell Starc,1748,Temba Bavuma,2650,Kyle Verreynne,289,30,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705832,25,3.36,4.0,0.0,0.0,84.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:51:15Z,4,False,,,,724,Mitchell Starc,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705832,25,3.36,4.0,0.0,0.0,84.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:51:55Z,5,False,,,,724,Mitchell Starc,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705832,25,3.36,4.0,0.0,0.0,84.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T07:52:34Z,6,False,,,,724,Mitchell Starc,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705840,26,3.35,3.0,0.0,0.0,87.0,4.0,3.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:33:42Z,1,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,221,143,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,3,0,0,0,0,False,False
705840,26,3.35,3.0,0.0,0.0,87.0,4.0,3.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:34:33Z,2,False,,,,802,Scott Boland,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705840,26,3.35,3.0,0.0,0.0,87.0,4.0,3.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:35:11Z,3,False,,,,802,Scott Boland,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705840,26,3.35,3.0,0.0,0.0,87.0,4.0,3.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:35:54Z,4,False,,,,802,Scott Boland,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705840,26,3.35,3.0,0.0,0.0,87.0,4.0,3.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:36:31Z,5,False,,,,802,Scott Boland,1748,Temba Bavuma,2650,Kyle Verreynne,165,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705840,26,3.35,3.0,0.0,0.0,87.0,4.0,3.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:37:11Z,6,False,,,,802,Scott Boland,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705841,27,3.41,5.0,0.0,0.0,92.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:38:09Z,1,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,313,23,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705841,27,3.41,5.0,0.0,0.0,92.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:39:31Z,2,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705841,27,3.41,5.0,0.0,0.0,92.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:40:14Z,3,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705841,27,3.41,5.0,0.0,0.0,92.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:40:52Z,4,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,161,150,Deep Backward Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False
705841,27,3.41,5.0,0.0,0.0,92.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:41:38Z,5,False,,,,1149,Pat Cummins,1748,Temba Bavuma,2650,Kyle Verreynne,70,137,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
705841,27,3.41,5.0,0.0,0.0,92.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:42:20Z,6,False,,,,1149,Pat Cummins,1748,Temba Bavuma,2650,Kyle Verreynne,159,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705842,28,3.32,1.0,0.0,0.0,93.0,4.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:43:16Z,1,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,249,31,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705842,28,3.32,1.0,0.0,0.0,93.0,4.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:43:58Z,2,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,306,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705842,28,3.32,1.0,0.0,0.0,93.0,4.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:44:31Z,3,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,292,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705842,28,3.32,1.0,0.0,0.0,93.0,4.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:45:06Z,4,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,182,68,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705842,28,3.32,1.0,0.0,0.0,93.0,4.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:45:48Z,5,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705842,28,3.32,1.0,0.0,0.0,93.0,4.0,1.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:46:28Z,6,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,310,81,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
705843,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:47:21Z,1,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,160,181,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
705843,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:48:05Z,2,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,222,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705843,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:48:46Z,3,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,189,66,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705843,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:49:31Z,4,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,14,140,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
705843,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:50:10Z,5,False,,,,1149,Pat Cummins,1748,Temba Bavuma,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705843,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:50:46Z,6,False,,,,1149,Pat Cummins,1748,Temba Bavuma,2650,Kyle Verreynne,2,94,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
705844,30,3.43,4.0,0.0,0.0,103.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:51:44Z,1,False,,,,802,Scott Boland,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705844,30,3.43,4.0,0.0,0.0,103.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:52:54Z,2,False,,,,802,Scott Boland,1748,Temba Bavuma,2650,Kyle Verreynne,206,162,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,3,0,0,0,0,False,False
705844,30,3.43,4.0,0.0,0.0,103.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:53:47Z,3,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,164,44,Gully,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705844,30,3.43,4.0,0.0,0.0,103.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:54:23Z,4,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,281,85,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
705844,30,3.43,4.0,0.0,0.0,103.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:55:03Z,5,False,,,,802,Scott Boland,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705844,30,3.43,4.0,0.0,0.0,103.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:55:41Z,6,False,,,,802,Scott Boland,1748,Temba Bavuma,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705845,31,3.48,5.0,0.0,0.0,108.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:56:33Z,1,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,334,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
705845,31,3.48,5.0,0.0,0.0,108.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:57:32Z,2,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705845,31,3.48,5.0,0.0,0.0,108.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:58:06Z,3,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705845,31,3.48,5.0,0.0,0.0,108.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:58:42Z,4,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,184,58,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705845,31,3.48,5.0,0.0,0.0,108.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:59:16Z,5,False,,,,1149,Pat Cummins,2650,Kyle Verreynne,1748,Temba Bavuma,11,127,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
705845,31,3.48,5.0,0.0,0.0,108.0,4.0,5.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T08:59:57Z,6,False,,,,1149,Pat Cummins,1748,Temba Bavuma,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False
705846,32,3.5,4.0,0.0,0.0,112.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T09:01:06Z,1,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,148,163,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
705846,32,3.5,4.0,0.0,0.0,112.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T09:01:59Z,2,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705846,32,3.5,4.0,0.0,0.0,112.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T09:02:36Z,3,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
705846,32,3.5,4.0,0.0,0.0,112.0,4.0,4.0,28240,,13895,Australia v South Africa Tests - Men,1,21,South Africa Men,23,Australia Men,2022-12-17T09:03:14Z,4,False,,,,802,Scott Boland,2650,Kyle Verreynne,1748,Temba Bavuma,307,76,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
