over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023421,19,2.89,2.0,0.0,0.0,55.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:25:51Z,2,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,196,21,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023421,19,2.89,2.0,0.0,0.0,55.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:26:07Z,3,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023421,19,2.89,2.0,0.0,0.0,55.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:26:22Z,4,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,358,138,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023421,19,2.89,2.0,0.0,0.0,55.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:26:50Z,5,False,,,,7729,Gudakesh Motie,4489,Saud Shakeel,1386,Muhammad Rizwan,215,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023421,19,2.89,2.0,0.0,0.0,55.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:27:11Z,6,False,,,,7729,Gudakesh Motie,4489,Saud Shakeel,1386,Muhammad Rizwan,241,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023422,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:28:48Z,1,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,352,56,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023422,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:29:22Z,2,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,339,198,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
1023422,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:30:10Z,3,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,354,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1023422,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:30:53Z,4,False,,,,3516,Justin Greaves,1386,Muhammad Rizwan,4489,Saud Shakeel,215,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023422,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:31:28Z,5,False,,,,3516,Justin Greaves,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023422,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:32:09Z,6,False,,,,3516,Justin Greaves,1386,Muhammad Rizwan,4489,Saud Shakeel,162,79,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023423,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:33:13Z,1,False,,,,7729,Gudakesh Motie,4489,Saud Shakeel,1386,Muhammad Rizwan,167,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023423,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:33:45Z,2,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,18,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023423,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:34:18Z,3,False,,,,7729,Gudakesh Motie,4489,Saud Shakeel,1386,Muhammad Rizwan,176,134,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023423,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:34:48Z,4,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023423,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:35:11Z,5,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,199,80,Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023423,21,3.0,3.0,0.0,0.0,63.0,4.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:35:38Z,6,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,175,56,Gully,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023424,22,2.95,2.0,0.0,0.0,65.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:37:01Z,1,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,27,124,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
1023424,22,2.95,2.0,0.0,0.0,65.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:37:47Z,2,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023424,22,2.95,2.0,0.0,0.0,65.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:38:25Z,3,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023424,22,2.95,2.0,0.0,0.0,65.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:39:04Z,4,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,331,29,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023424,22,2.95,2.0,0.0,0.0,65.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:39:43Z,5,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023424,22,2.95,2.0,0.0,0.0,65.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:40:23Z,6,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,340,86,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023425,23,2.83,0.0,0.0,0.0,65.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:41:21Z,1,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,224,15,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023425,23,2.83,0.0,0.0,0.0,65.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:41:39Z,2,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,186,47,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023425,23,2.83,0.0,0.0,0.0,65.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:42:05Z,3,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,197,13,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023425,23,2.83,0.0,0.0,0.0,65.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:42:21Z,4,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,294,88,Mid On,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023425,23,2.83,0.0,0.0,0.0,65.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:42:55Z,5,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,201,21,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023425,23,2.83,0.0,0.0,0.0,65.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:43:10Z,6,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023426,24,2.92,5.0,0.0,0.0,70.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:44:34Z,1,False,,,,3516,Justin Greaves,4489,Saud Shakeel,1386,Muhammad Rizwan,17,125,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1023426,24,2.92,5.0,0.0,0.0,70.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:45:12Z,2,False,,,,3516,Justin Greaves,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023426,24,2.92,5.0,0.0,0.0,70.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:45:51Z,3,False,,,,3516,Justin Greaves,1386,Muhammad Rizwan,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023426,24,2.92,5.0,0.0,0.0,70.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:46:31Z,4,False,,,,3516,Justin Greaves,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023426,24,2.92,5.0,0.0,0.0,70.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:47:09Z,5,False,,,,3516,Justin Greaves,1386,Muhammad Rizwan,4489,Saud Shakeel,169,175,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
1023426,24,2.92,5.0,0.0,0.0,70.0,4.0,5.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:47:53Z,6,False,,,,3516,Justin Greaves,1386,Muhammad Rizwan,4489,Saud Shakeel,164,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023427,25,3.08,7.0,0.0,0.0,77.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:49:42Z,1,False,,,,7729,Gudakesh Motie,4489,Saud Shakeel,1386,Muhammad Rizwan,336,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023427,25,3.08,7.0,0.0,0.0,77.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:50:05Z,2,False,,,,7729,Gudakesh Motie,4489,Saud Shakeel,1386,Muhammad Rizwan,35,128,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
1023427,25,3.08,7.0,0.0,0.0,77.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:50:49Z,3,False,,,,7729,Gudakesh Motie,4489,Saud Shakeel,1386,Muhammad Rizwan,200,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023427,25,3.08,7.0,0.0,0.0,77.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:51:18Z,4,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,357,146,Deep Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
1023427,25,3.08,7.0,0.0,0.0,77.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:51:50Z,5,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,76,144,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
1023427,25,3.08,7.0,0.0,0.0,77.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:52:34Z,6,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,226,23,Silly Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023428,26,3.04,2.0,0.0,0.0,79.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:54:11Z,1,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023428,26,3.04,2.0,0.0,0.0,79.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:54:33Z,2,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,338,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023428,26,3.04,2.0,0.0,0.0,79.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:54:51Z,3,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,358,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1023428,26,3.04,2.0,0.0,0.0,79.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:55:44Z,4,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,300,24,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023428,26,3.04,2.0,0.0,0.0,79.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:56:05Z,5,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,250,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023428,26,3.04,2.0,0.0,0.0,79.0,4.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:56:22Z,6,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,286,97,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1023429,27,3.07,4.0,0.0,0.0,83.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:57:19Z,1,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,334,90,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023429,27,3.07,4.0,0.0,0.0,83.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:57:53Z,2,False,,,,7729,Gudakesh Motie,4489,Saud Shakeel,1386,Muhammad Rizwan,229,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023429,27,3.07,4.0,0.0,0.0,83.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:58:08Z,3,False,,,,7729,Gudakesh Motie,4489,Saud Shakeel,1386,Muhammad Rizwan,164,100,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023429,27,3.07,4.0,0.0,0.0,83.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T15:58:34Z,4,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,4489,Saud Shakeel,214,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
