over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028221,35,2.71,1.0,0.0,0.0,95.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T12:57:50Z,2.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,316.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028221,35,2.71,1.0,0.0,0.0,95.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T12:58:11Z,3.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,224.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028221,35,2.71,1.0,0.0,0.0,95.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T12:58:32Z,4.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028221,35,2.71,1.0,0.0,0.0,95.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T12:58:59Z,5.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,313.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028221,35,2.71,1.0,0.0,0.0,95.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T12:59:21Z,6.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,284.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028223,36,2.64,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:00:48Z,1.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,559.0,Angelo Mathews,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028223,36,2.64,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:01:06Z,2.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,559.0,Angelo Mathews,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028223,36,2.64,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:01:23Z,3.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,559.0,Angelo Mathews,322.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028223,36,2.64,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:01:49Z,4.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,559.0,Angelo Mathews,309.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028223,36,2.64,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:02:10Z,5.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,559.0,Angelo Mathews,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028223,36,2.64,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:02:47Z,6.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,559.0,Angelo Mathews,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028224,37,2.57,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:03:55Z,1.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,247.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028224,37,2.57,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:04:17Z,2.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028224,37,2.57,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:04:36Z,3.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,291.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028224,37,2.57,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:05:02Z,4.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,308.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028224,37,2.57,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:05:34Z,5.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028224,37,2.57,0.0,0.0,0.0,95.0,2.0,0.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:06:10Z,6.0,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,337.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028225,38,2.53,1.0,0.0,0.0,96.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:07:30Z,1.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,559.0,Angelo Mathews,255.0,158.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028225,38,2.53,1.0,0.0,0.0,96.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:08:10Z,2.0,False,,,,833.0,Matt Kuhnemann,559.0,Angelo Mathews,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028225,38,2.53,1.0,0.0,0.0,96.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:08:47Z,3.0,False,,,,833.0,Matt Kuhnemann,559.0,Angelo Mathews,690.0,Dinesh Chandimal,196.0,84.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028225,38,2.53,1.0,0.0,0.0,96.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:09:09Z,4.0,False,,,,833.0,Matt Kuhnemann,559.0,Angelo Mathews,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028225,38,2.53,1.0,0.0,0.0,96.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:09:26Z,5.0,False,,,,833.0,Matt Kuhnemann,559.0,Angelo Mathews,690.0,Dinesh Chandimal,344.0,93.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028225,38,2.53,1.0,0.0,0.0,96.0,2.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:09:48Z,6.0,False,,,,833.0,Matt Kuhnemann,559.0,Angelo Mathews,690.0,Dinesh Chandimal,315.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028226,39,2.59,5.0,1.0,0.0,101.0,3.0,5.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:11:55Z,1.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,559.0,Angelo Mathews,245.0,209.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028226,39,2.59,5.0,1.0,0.0,101.0,3.0,5.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:12:11Z,2.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,559.0,Angelo Mathews,162.0,135.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028226,39,2.59,5.0,1.0,0.0,101.0,3.0,5.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:12:29Z,3.0,True,Caught,559.0,Angelo Mathews,726.0,Nathan Lyon,559.0,Angelo Mathews,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1028226,39,2.59,5.0,1.0,0.0,101.0,3.0,5.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:14:41Z,4.0,False,,,,726.0,Nathan Lyon,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,202.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028226,39,2.59,5.0,1.0,0.0,101.0,3.0,5.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:15:07Z,5.0,False,,,,726.0,Nathan Lyon,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028226,39,2.59,5.0,1.0,0.0,101.0,3.0,5.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:15:23Z,6.0,False,,,,726.0,Nathan Lyon,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028227,40,2.62,4.0,0.0,0.0,105.0,3.0,4.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:16:33Z,1.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,333.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028227,40,2.62,4.0,0.0,0.0,105.0,3.0,4.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:16:52Z,2.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,26.0,128.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028227,40,2.62,4.0,0.0,0.0,105.0,3.0,4.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:18:00Z,3.0,False,,,,833.0,Matt Kuhnemann,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,45.0,120.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028227,40,2.62,4.0,0.0,0.0,105.0,3.0,4.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:18:46Z,4.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,235.0,119.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028227,40,2.62,4.0,0.0,0.0,105.0,3.0,4.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:19:17Z,5.0,False,,,,833.0,Matt Kuhnemann,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,252.0,158.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028227,40,2.62,4.0,0.0,0.0,105.0,3.0,4.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:19:42Z,6.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028228,41,2.61,2.0,0.0,0.0,107.0,3.0,2.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:20:58Z,1.0,False,,,,726.0,Nathan Lyon,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,65.0,122.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028228,41,2.61,2.0,0.0,0.0,107.0,3.0,2.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:21:38Z,2.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,246.0,49.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028228,41,2.61,2.0,0.0,0.0,107.0,3.0,2.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:22:05Z,3.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,177.0,128.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028228,41,2.61,2.0,0.0,0.0,107.0,3.0,2.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:22:47Z,4.0,False,,,,726.0,Nathan Lyon,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,261.0,52.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028228,41,2.61,2.0,0.0,0.0,107.0,3.0,2.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:23:12Z,5.0,False,,,,726.0,Nathan Lyon,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028228,41,2.61,2.0,0.0,0.0,107.0,3.0,2.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:24:51Z,6.0,False,,,,726.0,Nathan Lyon,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028229,42,2.57,1.0,0.0,0.0,108.0,3.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:25:51Z,1.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,302.0,53.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028229,42,2.57,1.0,0.0,0.0,108.0,3.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:26:28Z,2.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,290.0,71.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028229,42,2.57,1.0,0.0,0.0,108.0,3.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:26:51Z,3.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028229,42,2.57,1.0,0.0,0.0,108.0,3.0,1.0,37161,,21947,Sri Lanka v Australia Tests - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-06T13:27:11Z,4.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,227.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
