over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347962,42,3.0,5.0,0.0,0.0,126.0,6.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:00:08Z,1,False,,,,11,Jack Leach,561,Dasun Shanaka,3164,Wanindu Hasaranga,165,73,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347962,42,3.0,5.0,0.0,0.0,126.0,6.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:00:30Z,2,False,,,,11,Jack Leach,561,Dasun Shanaka,3164,Wanindu Hasaranga,290,46,Left,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347962,42,3.0,5.0,0.0,0.0,126.0,6.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:00:55Z,3,False,,,,11,Jack Leach,561,Dasun Shanaka,3164,Wanindu Hasaranga,200,28,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347962,42,3.0,5.0,0.0,0.0,126.0,6.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:01:14Z,4,False,,,,11,Jack Leach,561,Dasun Shanaka,3164,Wanindu Hasaranga,347,202,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True
347962,42,3.0,5.0,0.0,0.0,126.0,6.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:02:11Z,5,False,,,,11,Jack Leach,561,Dasun Shanaka,3164,Wanindu Hasaranga,333,155,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
347962,42,3.0,5.0,0.0,0.0,126.0,6.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:02:40Z,6,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,561,Dasun Shanaka,216,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347964,43,2.93,0.0,2.0,0.0,126.0,8.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:03:40Z,1,False,,,,8,Dom Bess,561,Dasun Shanaka,3164,Wanindu Hasaranga,325,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347964,43,2.93,0.0,2.0,0.0,126.0,8.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:03:59Z,2,False,,,,8,Dom Bess,561,Dasun Shanaka,3164,Wanindu Hasaranga,323,60,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347964,43,2.93,0.0,2.0,0.0,126.0,8.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:04:18Z,3,True,Caught,561.0,Dasun Shanaka,8,Dom Bess,561,Dasun Shanaka,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347964,43,2.93,0.0,2.0,0.0,126.0,8.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:09:40Z,4,False,,,,8,Dom Bess,7550,Dilruwan Perera,3164,Wanindu Hasaranga,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347964,43,2.93,0.0,2.0,0.0,126.0,8.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:10:00Z,5,True,Bowled,7550.0,Dilruwan Perera,8,Dom Bess,7550,Dilruwan Perera,3164,Wanindu Hasaranga,0,0,Left,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347964,43,2.93,0.0,2.0,0.0,126.0,8.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:12:09Z,6,False,,,,8,Dom Bess,2253,Lasith Embuldeniya,3164,Wanindu Hasaranga,282,36,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347967,44,2.95,4.0,1.0,0.0,130.0,9.0,4.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:13:24Z,1,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,2253,Lasith Embuldeniya,225,228,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True
347967,44,2.95,4.0,1.0,0.0,130.0,9.0,4.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:13:55Z,2,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,2253,Lasith Embuldeniya,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347967,44,2.95,4.0,1.0,0.0,130.0,9.0,4.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:14:16Z,3,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,2253,Lasith Embuldeniya,184,80,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347967,44,2.95,4.0,1.0,0.0,130.0,9.0,4.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:14:39Z,4,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,2253,Lasith Embuldeniya,320,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347967,44,2.95,4.0,1.0,0.0,130.0,9.0,4.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:15:05Z,5,True,RunOut,2253.0,Lasith Embuldeniya,11,Jack Leach,3164,Wanindu Hasaranga,2253,Lasith Embuldeniya,270,40,Left,Bowler,0,0,0,0,Run out,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
347967,44,2.95,4.0,1.0,0.0,130.0,9.0,4.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:17:37Z,6,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,709,Asitha Fernando,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347969,45,2.89,0.0,0.0,0.0,130.0,9.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:18:28Z,1,False,,,,8,Dom Bess,709,Asitha Fernando,3164,Wanindu Hasaranga,205,23,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347969,45,2.89,0.0,0.0,0.0,130.0,9.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:18:48Z,2,False,,,,8,Dom Bess,709,Asitha Fernando,3164,Wanindu Hasaranga,330,24,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347969,45,2.89,0.0,0.0,0.0,130.0,9.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:19:05Z,3,False,,,,8,Dom Bess,709,Asitha Fernando,3164,Wanindu Hasaranga,203,23,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347969,45,2.89,0.0,0.0,0.0,130.0,9.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:19:21Z,4,False,,,,8,Dom Bess,709,Asitha Fernando,3164,Wanindu Hasaranga,201,23,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347969,45,2.89,0.0,0.0,0.0,130.0,9.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:19:36Z,5,False,,,,8,Dom Bess,709,Asitha Fernando,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347969,45,2.89,0.0,0.0,0.0,130.0,9.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:19:50Z,6,False,,,,8,Dom Bess,709,Asitha Fernando,3164,Wanindu Hasaranga,108,51,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347970,46,2.93,5.0,0.0,0.0,135.0,9.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:21:03Z,1,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,709,Asitha Fernando,105,47,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347970,46,2.93,5.0,0.0,0.0,135.0,9.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:21:20Z,2,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,709,Asitha Fernando,201,70,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347970,46,2.93,5.0,0.0,0.0,135.0,9.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:21:45Z,3,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,709,Asitha Fernando,128,140,Left,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
347970,46,2.93,5.0,0.0,0.0,135.0,9.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:22:20Z,4,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,709,Asitha Fernando,168,110,Left,Backward Point,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,69,False,False,False,False,False,False,2,0,0,0,0,False,False
347970,46,2.93,5.0,0.0,0.0,135.0,9.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:25:12Z,5,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,709,Asitha Fernando,183,70,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
347970,46,2.93,5.0,0.0,0.0,135.0,9.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:25:56Z,6,False,,,,11,Jack Leach,709,Asitha Fernando,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347973,47,2.93,0.0,1.0,0.0,135.0,10.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T14:27:09Z,1,True,Bowled,3164.0,Wanindu Hasaranga,8,Dom Bess,3164,Wanindu Hasaranga,709,Asitha Fernando,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347979,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:47:39Z,1,False,,,,2253,Lasith Embuldeniya,128,Zak Crawley,24,Dom Sibley,119,54,Left,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,False,False,False,False,0,0,0,0,0,False,False
347979,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:48:10Z,2,False,,,,2253,Lasith Embuldeniya,128,Zak Crawley,24,Dom Sibley,355,143,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
347979,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:48:31Z,3,False,,,,2253,Lasith Embuldeniya,128,Zak Crawley,24,Dom Sibley,234,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347979,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:50:45Z,4,False,,,,2253,Lasith Embuldeniya,128,Zak Crawley,24,Dom Sibley,340,28,Left,Short Leg,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,1,False,False
347979,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:51:14Z,4,False,,,,2253,Lasith Embuldeniya,128,Zak Crawley,24,Dom Sibley,204,144,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
347979,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:51:32Z,5,False,,,,2253,Lasith Embuldeniya,128,Zak Crawley,24,Dom Sibley,12,105,Left,Backward Square Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347979,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:51:48Z,6,False,,,,2253,Lasith Embuldeniya,128,Zak Crawley,24,Dom Sibley,118,45,Left,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347982,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:52:20Z,1,False,,,,709,Asitha Fernando,24,Dom Sibley,128,Zak Crawley,358,137,Left,Deep Square Leg,0,0,0,0,,BackOfALength,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347982,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:53:13Z,2,False,,,,709,Asitha Fernando,24,Dom Sibley,128,Zak Crawley,55,129,Left,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
347982,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:53:47Z,3,False,,,,709,Asitha Fernando,24,Dom Sibley,128,Zak Crawley,321,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347982,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:54:06Z,4,False,,,,709,Asitha Fernando,24,Dom Sibley,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347982,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:54:27Z,5,False,,,,709,Asitha Fernando,24,Dom Sibley,128,Zak Crawley,25,131,Left,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
347982,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:55:13Z,6,False,,,,709,Asitha Fernando,128,Zak Crawley,24,Dom Sibley,322,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347983,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:56:15Z,1,False,,,,2253,Lasith Embuldeniya,24,Dom Sibley,128,Zak Crawley,311,32,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347983,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:56:39Z,2,False,,,,2253,Lasith Embuldeniya,24,Dom Sibley,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347983,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:57:04Z,3,False,,,,2253,Lasith Embuldeniya,24,Dom Sibley,128,Zak Crawley,211,30,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347983,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:57:16Z,4,False,,,,2253,Lasith Embuldeniya,24,Dom Sibley,128,Zak Crawley,207,75,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347983,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:57:33Z,5,False,,,,2253,Lasith Embuldeniya,24,Dom Sibley,128,Zak Crawley,297,32,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347983,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:57:50Z,6,False,,,,2253,Lasith Embuldeniya,24,Dom Sibley,128,Zak Crawley,305,38,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347984,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,10943,,10050,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-14T14:58:40Z,1,False,,,,709,Asitha Fernando,128,Zak Crawley,24,Dom Sibley,216,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
