over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969090,24,5.12,4.0,0.0,0.0,123.0,1.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:20:54Z,4,False,,,,709,Asitha Fernando,67,Ben Duckett,194,Ollie Pope,341,81,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969090,24,5.12,4.0,0.0,0.0,123.0,1.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:21:28Z,5,False,,,,709,Asitha Fernando,67,Ben Duckett,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969090,24,5.12,4.0,0.0,0.0,123.0,1.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:22:10Z,6,False,,,,709,Asitha Fernando,67,Ben Duckett,194,Ollie Pope,343,146,Deep Cover,3,0,3,3,,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,3,0,0,0,0,False,False
969096,25,5.56,16.0,0.0,0.0,139.0,1.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:23:28Z,1,False,,,,1354,Lahiru Kumara,67,Ben Duckett,194,Ollie Pope,122,190,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True
969096,25,5.56,16.0,0.0,0.0,139.0,1.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:24:11Z,2,False,,,,1354,Lahiru Kumara,67,Ben Duckett,194,Ollie Pope,197,141,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False
969096,25,5.56,16.0,0.0,0.0,139.0,1.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:24:58Z,3,False,,,,1354,Lahiru Kumara,67,Ben Duckett,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,Caught,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,True,False,0,0,0,0,0,False,False
969096,25,5.56,16.0,0.0,0.0,139.0,1.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:25:50Z,4,False,,,,1354,Lahiru Kumara,67,Ben Duckett,194,Ollie Pope,68,183,Third Man,6,0,6,6,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True
969096,25,5.56,16.0,0.0,0.0,139.0,1.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:26:37Z,5,False,,,,1354,Lahiru Kumara,67,Ben Duckett,194,Ollie Pope,39,145,Third Man,2,0,2,2,,Short,Wide,NotOut,None,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False
969096,25,5.56,16.0,0.0,0.0,139.0,1.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:27:24Z,6,False,,,,1354,Lahiru Kumara,67,Ben Duckett,194,Ollie Pope,356,49,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,119,False,False,False,False,True,True,0,0,0,0,0,False,False
969100,26,5.38,1.0,1.0,0.0,140.0,2.0,1.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:30:09Z,1,False,,,,11084,Milan Rathnayake,194,Ollie Pope,67,Ben Duckett,316,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969100,26,5.38,1.0,1.0,0.0,140.0,2.0,1.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:30:48Z,2,False,,,,11084,Milan Rathnayake,194,Ollie Pope,67,Ben Duckett,194,68,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969100,26,5.38,1.0,1.0,0.0,140.0,2.0,1.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:31:23Z,3,False,,,,11084,Milan Rathnayake,194,Ollie Pope,67,Ben Duckett,200,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969100,26,5.38,1.0,1.0,0.0,140.0,2.0,1.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:31:59Z,4,False,,,,11084,Milan Rathnayake,194,Ollie Pope,67,Ben Duckett,217,88,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
969100,26,5.38,1.0,1.0,0.0,140.0,2.0,1.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:32:44Z,5,False,,,,11084,Milan Rathnayake,67,Ben Duckett,194,Ollie Pope,321,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969100,26,5.38,1.0,1.0,0.0,140.0,2.0,1.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:33:23Z,6,True,Caught,67.0,Ben Duckett,11084,Milan Rathnayake,67,Ben Duckett,194,Ollie Pope,109,98,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969103,27,5.78,16.0,0.0,0.0,156.0,2.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:35:43Z,1,False,,,,1354,Lahiru Kumara,194,Ollie Pope,193,Joe Root,71,183,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True
969103,27,5.78,16.0,0.0,0.0,156.0,2.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:36:34Z,2,False,,,,1354,Lahiru Kumara,194,Ollie Pope,193,Joe Root,160,189,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
969103,27,5.78,16.0,0.0,0.0,156.0,2.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:37:26Z,3,False,,,,1354,Lahiru Kumara,194,Ollie Pope,193,Joe Root,15,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
969103,27,5.78,16.0,0.0,0.0,156.0,2.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:38:26Z,4,False,,,,1354,Lahiru Kumara,193,Joe Root,194,Ollie Pope,33,179,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
969103,27,5.78,16.0,0.0,0.0,156.0,2.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:39:06Z,5,False,,,,1354,Lahiru Kumara,193,Joe Root,194,Ollie Pope,341,86,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
969103,27,5.78,16.0,0.0,0.0,156.0,2.0,16.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:39:40Z,6,False,,,,1354,Lahiru Kumara,193,Joe Root,194,Ollie Pope,201,79,Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
969107,28,5.68,3.0,0.0,0.0,159.0,2.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:44:16Z,1,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,249,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969107,28,5.68,3.0,0.0,0.0,159.0,2.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:45:02Z,2,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,181,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969107,28,5.68,3.0,0.0,0.0,159.0,2.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:45:42Z,3,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,41,146,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
969107,28,5.68,3.0,0.0,0.0,159.0,2.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:46:21Z,4,False,,,,11084,Milan Rathnayake,194,Ollie Pope,193,Joe Root,55,51,Leg Slip,0,0,0,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969107,28,5.68,3.0,0.0,0.0,159.0,2.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:47:06Z,5,False,,,,11084,Milan Rathnayake,194,Ollie Pope,193,Joe Root,19,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
969107,28,5.68,3.0,0.0,0.0,159.0,2.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:47:48Z,6,False,,,,11084,Milan Rathnayake,194,Ollie Pope,193,Joe Root,245,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969110,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:49:15Z,1,False,,,,1383,Vishwa Fernando,193,Joe Root,194,Ollie Pope,184,82,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
969110,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:49:51Z,2,False,,,,1383,Vishwa Fernando,193,Joe Root,194,Ollie Pope,344,140,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False
969110,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:50:28Z,3,False,,,,1383,Vishwa Fernando,193,Joe Root,194,Ollie Pope,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
969110,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:51:03Z,4,False,,,,1383,Vishwa Fernando,193,Joe Root,194,Ollie Pope,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
969110,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:51:40Z,5,False,,,,1383,Vishwa Fernando,193,Joe Root,194,Ollie Pope,183,117,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
969110,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:52:28Z,6,False,,,,1383,Vishwa Fernando,194,Ollie Pope,193,Joe Root,18,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
969113,30,5.6,5.0,0.0,0.0,168.0,2.0,5.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:53:36Z,1,False,,,,11084,Milan Rathnayake,194,Ollie Pope,193,Joe Root,202,191,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
969113,30,5.6,5.0,0.0,0.0,168.0,2.0,5.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:54:24Z,2,False,,,,11084,Milan Rathnayake,194,Ollie Pope,193,Joe Root,164,130,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
969113,30,5.6,5.0,0.0,0.0,168.0,2.0,5.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:55:05Z,3,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969113,30,5.6,5.0,0.0,0.0,168.0,2.0,5.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:55:46Z,4,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969113,30,5.6,5.0,0.0,0.0,168.0,2.0,5.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:56:23Z,5,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,328,30,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969113,30,5.6,5.0,0.0,0.0,168.0,2.0,5.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:57:03Z,6,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969116,31,5.48,2.0,0.0,0.0,170.0,2.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:58:41Z,1,False,,,,1383,Vishwa Fernando,194,Ollie Pope,193,Joe Root,165,130,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
969116,31,5.48,2.0,0.0,0.0,170.0,2.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T20:59:28Z,2,False,,,,1383,Vishwa Fernando,193,Joe Root,194,Ollie Pope,162,71,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
969116,31,5.48,2.0,0.0,0.0,170.0,2.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:00:13Z,3,False,,,,1383,Vishwa Fernando,193,Joe Root,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
969116,31,5.48,2.0,0.0,0.0,170.0,2.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:00:45Z,4,False,,,,1383,Vishwa Fernando,193,Joe Root,194,Ollie Pope,70,66,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
969116,31,5.48,2.0,0.0,0.0,170.0,2.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:01:19Z,5,False,,,,1383,Vishwa Fernando,193,Joe Root,194,Ollie Pope,49,146,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
969116,31,5.48,2.0,0.0,0.0,170.0,2.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:02:09Z,6,False,,,,1383,Vishwa Fernando,194,Ollie Pope,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
969118,32,5.31,0.0,0.0,0.0,170.0,2.0,0.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:02:56Z,1,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969118,32,5.31,0.0,0.0,0.0,170.0,2.0,0.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:03:39Z,2,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,241,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969118,32,5.31,0.0,0.0,0.0,170.0,2.0,0.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:04:09Z,3,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,232,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969118,32,5.31,0.0,0.0,0.0,170.0,2.0,0.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:04:52Z,4,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969118,32,5.31,0.0,0.0,0.0,170.0,2.0,0.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:05:35Z,5,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969118,32,5.31,0.0,0.0,0.0,170.0,2.0,0.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:06:12Z,6,False,,,,11084,Milan Rathnayake,193,Joe Root,194,Ollie Pope,175,72,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
969122,33,5.21,2.0,0.0,0.0,172.0,2.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:07:55Z,1,False,,,,559,Angelo Mathews,194,Ollie Pope,193,Joe Root,163,135,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
969122,33,5.21,2.0,0.0,0.0,172.0,2.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T21:08:31Z,2,False,,,,559,Angelo Mathews,193,Joe Root,194,Ollie Pope,219,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
