over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178134,27,2.53,0.0,0.0,0.0,67.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:14:41Z,3,False,,,,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,1075.0,Steve Smith,301.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178134,27,2.53,0.0,0.0,0.0,67.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:15:02Z,4,False,,,,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,1075.0,Steve Smith,330.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178134,27,2.53,0.0,0.0,0.0,67.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:15:22Z,5,False,,,,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,1075.0,Steve Smith,313.0,17.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178134,27,2.53,0.0,0.0,0.0,67.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:15:43Z,6,False,,,,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,1075.0,Steve Smith,330.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178135,28,2.58,8.0,0.0,0.0,71.0,2.0,8.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:17:11Z,1,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178135,28,2.58,8.0,0.0,0.0,71.0,2.0,8.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:18:13Z,2,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,256.0,188.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178135,28,2.58,8.0,0.0,0.0,71.0,2.0,8.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:19:06Z,3,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OffStump,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178135,28,2.58,8.0,0.0,0.0,71.0,2.0,8.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:19:37Z,4,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178135,28,2.58,8.0,0.0,0.0,71.0,2.0,8.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:20:17Z,5,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178135,28,2.58,8.0,0.0,0.0,71.0,2.0,8.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:20:49Z,6,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,13.0,175.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178136,29,2.67,1.0,0.0,0.0,76.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:22:29Z,1,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,301.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178136,29,2.67,1.0,0.0,0.0,76.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:22:58Z,2,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,32.0,54.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178136,29,2.67,1.0,0.0,0.0,76.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:23:29Z,3,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,333.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178136,29,2.67,1.0,0.0,0.0,76.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:24:03Z,4,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178136,29,2.67,1.0,0.0,0.0,76.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:24:35Z,5,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,53.0,145.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178136,29,2.67,1.0,0.0,0.0,76.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:25:22Z,6,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178137,30,2.68,3.0,0.0,0.0,79.0,2.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:26:25Z,1,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178137,30,2.68,3.0,0.0,0.0,79.0,2.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:27:02Z,2,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178137,30,2.68,3.0,0.0,0.0,79.0,2.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:27:36Z,3,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178137,30,2.68,3.0,0.0,0.0,79.0,2.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:28:12Z,4,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,23.0,147.0,Left,Deep Backward Square Leg,3.0,0,3,3.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
178137,30,2.68,3.0,0.0,0.0,79.0,2.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:29:03Z,5,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178137,30,2.68,3.0,0.0,0.0,79.0,2.0,3.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:29:36Z,6,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,320.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178138,31,2.59,0.0,0.0,0.0,79.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:30:52Z,1,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,46.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178138,31,2.59,0.0,0.0,0.0,79.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:31:24Z,2,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,319.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178138,31,2.59,0.0,0.0,0.0,79.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:31:57Z,3,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,301.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178138,31,2.59,0.0,0.0,0.0,79.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:32:33Z,4,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,352.0,92.0,Left,Square Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178138,31,2.59,0.0,0.0,0.0,79.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:33:11Z,5,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,333.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178138,31,2.59,0.0,0.0,0.0,79.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:33:43Z,6,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178139,32,2.54,1.0,0.0,0.0,80.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:34:32Z,1,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,240.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178139,32,2.54,1.0,0.0,0.0,80.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:35:10Z,2,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178139,32,2.54,1.0,0.0,0.0,80.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:35:45Z,3,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,334.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178139,32,2.54,1.0,0.0,0.0,80.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:36:26Z,4,False,,,,1175.0,Tim Southee,1075.0,Steve Smith,348.0,Marnus Labuschagne,50.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178139,32,2.54,1.0,0.0,0.0,80.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:37:07Z,5,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178139,32,2.54,1.0,0.0,0.0,80.0,2.0,1.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:37:44Z,6,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178140,33,2.46,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:38:52Z,1,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178140,33,2.46,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:39:37Z,2,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178140,33,2.46,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:40:05Z,3,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178140,33,2.46,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:40:42Z,4,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,327.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178140,33,2.46,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:41:13Z,5,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,214.0,19.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178140,33,2.46,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:41:46Z,6,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,32.0,57.0,Left,Leg Gully,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178141,34,2.39,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:42:40Z,1,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,329.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178141,34,2.39,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:43:15Z,2,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178141,34,2.39,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:43:52Z,3,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178141,34,2.39,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:44:29Z,4,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178141,34,2.39,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:45:04Z,5,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Padded,BackFoot,Padded,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178141,34,2.39,0.0,0.0,0.0,80.0,2.0,,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:45:45Z,6,False,,,,1175.0,Tim Southee,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178142,35,2.35,4.0,0.0,0.0,81.0,2.0,4.0,3955,,5454,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-26T02:47:16Z,1,False,,,,1742.0,Neil Wagner,1075.0,Steve Smith,348.0,Marnus Labuschagne,218.0,20.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
