over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519471,17,3.76,2.0,0.0,0.0,64.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:26:30Z,6,False,,,,284.0,Khaled Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,348.0,97.0,Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519472,18,3.67,2.0,0.0,0.0,66.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:27:36Z,1,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519472,18,3.67,2.0,0.0,0.0,66.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:28:17Z,2,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,185.0,75.0,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519472,18,3.67,2.0,0.0,0.0,66.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:28:56Z,3,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519472,18,3.67,2.0,0.0,0.0,66.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:29:35Z,4,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,163.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
519472,18,3.67,2.0,0.0,0.0,66.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:30:34Z,5,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,288.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519472,18,3.67,2.0,0.0,0.0,66.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:31:15Z,6,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519474,19,3.74,5.0,0.0,0.0,71.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:33:06Z,1,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519474,19,3.74,5.0,0.0,0.0,71.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:33:31Z,2,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,25.0,139.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
519474,19,3.74,5.0,0.0,0.0,71.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:34:03Z,3,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,247.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519474,19,3.74,5.0,0.0,0.0,71.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:34:19Z,4,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,196.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519474,19,3.74,5.0,0.0,0.0,71.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:34:37Z,5,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,347.0,130.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519474,19,3.74,5.0,0.0,0.0,71.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:35:12Z,6,False,,,,551.0,Mehidy Hasan,344.0,Sarel Erwee,473.0,Dean Elgar,109.0,149.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
519475,20,3.85,6.0,0.0,0.0,77.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:36:34Z,1,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,201.0,30.0,Short Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519475,20,3.85,6.0,0.0,0.0,77.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:37:21Z,2,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,155.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519475,20,3.85,6.0,0.0,0.0,77.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:38:19Z,3,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519475,20,3.85,6.0,0.0,0.0,77.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:39:11Z,4,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,158.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519475,20,3.85,6.0,0.0,0.0,77.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:40:07Z,5,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519475,20,3.85,6.0,0.0,0.0,77.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:40:57Z,6,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,322.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519477,21,3.76,2.0,0.0,0.0,79.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:42:10Z,1,False,,,,551.0,Mehidy Hasan,344.0,Sarel Erwee,473.0,Dean Elgar,343.0,71.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519477,21,3.76,2.0,0.0,0.0,79.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:42:30Z,2,False,,,,551.0,Mehidy Hasan,344.0,Sarel Erwee,473.0,Dean Elgar,321.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519477,21,3.76,2.0,0.0,0.0,79.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:42:57Z,3,False,,,,551.0,Mehidy Hasan,344.0,Sarel Erwee,473.0,Dean Elgar,133.0,76.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519477,21,3.76,2.0,0.0,0.0,79.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:43:19Z,4,False,,,,551.0,Mehidy Hasan,344.0,Sarel Erwee,473.0,Dean Elgar,343.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519477,21,3.76,2.0,0.0,0.0,79.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:43:38Z,5,False,,,,551.0,Mehidy Hasan,344.0,Sarel Erwee,473.0,Dean Elgar,297.0,89.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519477,21,3.76,2.0,0.0,0.0,79.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:44:06Z,6,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,346.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519479,22,3.82,5.0,0.0,0.0,84.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:45:20Z,1,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,35.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519479,22,3.82,5.0,0.0,0.0,84.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:45:50Z,2,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,6.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519479,22,3.82,5.0,0.0,0.0,84.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:46:35Z,3,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,174.0,116.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519479,22,3.82,5.0,0.0,0.0,84.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:47:25Z,4,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,211.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519479,22,3.82,5.0,0.0,0.0,84.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:48:08Z,5,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,325.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519479,22,3.82,5.0,0.0,0.0,84.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:48:55Z,6,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,36.0,193.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519481,23,3.7,1.0,0.0,0.0,85.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:49:56Z,1,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,327.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519481,23,3.7,1.0,0.0,0.0,85.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:50:11Z,2,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,244.0,54.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519481,23,3.7,1.0,0.0,0.0,85.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:50:42Z,3,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,179.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519481,23,3.7,1.0,0.0,0.0,85.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:51:20Z,4,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,355.0,92.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519481,23,3.7,1.0,0.0,0.0,85.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:51:43Z,5,False,,,,551.0,Mehidy Hasan,344.0,Sarel Erwee,473.0,Dean Elgar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519481,23,3.7,1.0,0.0,0.0,85.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:51:59Z,6,False,,,,551.0,Mehidy Hasan,344.0,Sarel Erwee,473.0,Dean Elgar,355.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519483,24,3.92,9.0,0.0,0.0,94.0,0.0,9.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:53:15Z,1,False,,,,2332.0,Ebadot Hossain,473.0,Dean Elgar,344.0,Sarel Erwee,206.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519483,24,3.92,9.0,0.0,0.0,94.0,0.0,9.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:54:07Z,2,False,,,,2332.0,Ebadot Hossain,473.0,Dean Elgar,344.0,Sarel Erwee,199.0,63.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519483,24,3.92,9.0,0.0,0.0,94.0,0.0,9.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:55:07Z,3,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,187.0,81.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519483,24,3.92,9.0,0.0,0.0,94.0,0.0,9.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:55:39Z,4,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,238.0,65.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519483,24,3.92,9.0,0.0,0.0,94.0,0.0,9.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:56:19Z,5,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,167.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519483,24,3.92,9.0,0.0,0.0,94.0,0.0,9.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:57:58Z,6,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,258.0,36.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519488,25,3.8,1.0,0.0,0.0,95.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:59:14Z,1,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,346.0,78.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519488,25,3.8,1.0,0.0,0.0,95.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:59:30Z,2,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,249.0,71.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519488,25,3.8,1.0,0.0,0.0,95.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T15:59:45Z,3,False,,,,551.0,Mehidy Hasan,473.0,Dean Elgar,344.0,Sarel Erwee,355.0,150.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519488,25,3.8,1.0,0.0,0.0,95.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T16:00:14Z,4,False,,,,551.0,Mehidy Hasan,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
