over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
705511,94,3.02,2.0,0.0,0.0,284.0,6.0,2.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:13:33Z,4,False,,,,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,329.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705511,94,3.02,2.0,0.0,0.0,284.0,6.0,2.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:14:10Z,5,False,,,,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,173.0,136.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
705511,94,3.02,2.0,0.0,0.0,284.0,6.0,2.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:14:55Z,6,False,,,,2332.0,Ebadot Hossain,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
705512,95,2.99,0.0,0.0,0.0,284.0,6.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:17:09Z,1,False,,,,1433.0,Taijul Islam,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,331.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705512,95,2.99,0.0,0.0,0.0,284.0,6.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:17:31Z,2,False,,,,1433.0,Taijul Islam,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,208.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705512,95,2.99,0.0,0.0,0.0,284.0,6.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:17:47Z,3,False,,,,1433.0,Taijul Islam,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,212.0,48.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705512,95,2.99,0.0,0.0,0.0,284.0,6.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:18:06Z,4,False,,,,1433.0,Taijul Islam,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,161.0,68.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705512,95,2.99,0.0,0.0,0.0,284.0,6.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:18:25Z,5,False,,,,1433.0,Taijul Islam,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,335.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705512,95,2.99,0.0,0.0,0.0,284.0,6.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:18:45Z,6,False,,,,1433.0,Taijul Islam,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,328.0,28.0,Short Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705513,96,2.99,3.0,0.0,0.0,287.0,6.0,3.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:19:40Z,1,False,,,,2332.0,Ebadot Hossain,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,344.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705513,96,2.99,3.0,0.0,0.0,287.0,6.0,3.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:20:12Z,2,False,,,,2332.0,Ebadot Hossain,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,325.0,30.0,Short Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705513,96,2.99,3.0,0.0,0.0,287.0,6.0,3.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:21:28Z,3,False,,,,2332.0,Ebadot Hossain,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,166.0,142.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
705513,96,2.99,3.0,0.0,0.0,287.0,6.0,3.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:22:05Z,4,False,,,,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,338.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705513,96,2.99,3.0,0.0,0.0,287.0,6.0,3.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:22:45Z,5,False,,,,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,39.0,138.0,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
705513,96,2.99,3.0,0.0,0.0,287.0,6.0,3.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:23:48Z,6,False,,,,2332.0,Ebadot Hossain,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,56.0,148.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
705514,97,3.02,6.0,0.0,0.0,293.0,6.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:25:39Z,1,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,253.0,44.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705514,97,3.02,6.0,0.0,0.0,293.0,6.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:25:53Z,2,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,242.0,37.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705514,97,3.02,6.0,0.0,0.0,293.0,6.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:26:11Z,3,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,330.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705514,97,3.02,6.0,0.0,0.0,293.0,6.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:26:34Z,4,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,310.0,217.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
705514,97,3.02,6.0,0.0,0.0,293.0,6.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:27:10Z,5,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,220.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705514,97,3.02,6.0,0.0,0.0,293.0,6.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:27:30Z,6,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10922.0,Shreyas Iyer,17.0,79.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705515,98,2.99,0.0,1.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:28:23Z,1,False,,,,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705515,98,2.99,0.0,1.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:29:01Z,2,False,,,,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705515,98,2.99,0.0,1.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:29:37Z,3,False,,,,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705515,98,2.99,0.0,1.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:30:20Z,4,False,,,,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705515,98,2.99,0.0,1.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:31:06Z,5,False,,,,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,339.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705515,98,2.99,0.0,1.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:31:36Z,6,True,Bowled,10922.0,Shreyas Iyer,2332.0,Ebadot Hossain,10922.0,Shreyas Iyer,10965.0,Ravichandran Ashwin,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705516,99,2.96,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:34:38Z,1,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705516,99,2.96,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:34:58Z,2,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,301.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705516,99,2.96,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:35:14Z,3,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705516,99,2.96,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:35:42Z,4,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,184.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705516,99,2.96,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:36:06Z,5,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705516,99,2.96,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:36:22Z,6,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,326.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705517,100,2.93,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:37:44Z,1,False,,,,284.0,Khaled Ahmed,10953.0,Kuldeep Yadav,10965.0,Ravichandran Ashwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,Caught,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
705517,100,2.93,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:39:17Z,2,False,,,,284.0,Khaled Ahmed,10953.0,Kuldeep Yadav,10965.0,Ravichandran Ashwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705517,100,2.93,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:39:59Z,3,False,,,,284.0,Khaled Ahmed,10953.0,Kuldeep Yadav,10965.0,Ravichandran Ashwin,286.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705517,100,2.93,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:40:30Z,4,False,,,,284.0,Khaled Ahmed,10953.0,Kuldeep Yadav,10965.0,Ravichandran Ashwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705517,100,2.93,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:41:04Z,5,False,,,,284.0,Khaled Ahmed,10953.0,Kuldeep Yadav,10965.0,Ravichandran Ashwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705517,100,2.93,0.0,0.0,0.0,293.0,7.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:41:43Z,6,False,,,,284.0,Khaled Ahmed,10953.0,Kuldeep Yadav,10965.0,Ravichandran Ashwin,242.0,16.0,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705518,101,2.91,1.0,0.0,0.0,294.0,7.0,1.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:42:59Z,1,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705518,101,2.91,1.0,0.0,0.0,294.0,7.0,1.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:43:20Z,2,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,211.0,76.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705518,101,2.91,1.0,0.0,0.0,294.0,7.0,1.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:43:37Z,3,False,,,,551.0,Mehidy Hasan,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,294.0,157.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
705518,101,2.91,1.0,0.0,0.0,294.0,7.0,1.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:44:27Z,4,False,,,,551.0,Mehidy Hasan,10953.0,Kuldeep Yadav,10965.0,Ravichandran Ashwin,299.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705518,101,2.91,1.0,0.0,0.0,294.0,7.0,1.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:44:43Z,5,False,,,,551.0,Mehidy Hasan,10953.0,Kuldeep Yadav,10965.0,Ravichandran Ashwin,349.0,39.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705518,101,2.91,1.0,0.0,0.0,294.0,7.0,1.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:45:09Z,6,False,,,,551.0,Mehidy Hasan,10953.0,Kuldeep Yadav,10965.0,Ravichandran Ashwin,297.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705519,102,2.93,5.0,0.0,0.0,299.0,7.0,5.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:46:32Z,1,False,,,,284.0,Khaled Ahmed,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705519,102,2.93,5.0,0.0,0.0,299.0,7.0,5.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-15T09:47:02Z,2,False,,,,284.0,Khaled Ahmed,10965.0,Ravichandran Ashwin,10953.0,Kuldeep Yadav,17.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
