over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
428663,30,2.87,2.0,0.0,0.0,86.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:30:53Z,3,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428663,30,2.87,2.0,0.0,0.0,86.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:31:32Z,4,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428663,30,2.87,2.0,0.0,0.0,86.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:32:15Z,5,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,345.0,106.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
428663,30,2.87,2.0,0.0,0.0,86.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:32:56Z,6,False,3850.0,Jayden Seales,2881.0,Fawad Alam,568.0,Babar Azam,183.0,92.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428666,31,2.94,5.0,0.0,0.0,91.0,3.0,5.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:33:52Z,1,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428666,31,2.94,5.0,0.0,0.0,91.0,3.0,5.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:34:28Z,2,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,295.0,66.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428666,31,2.94,5.0,0.0,0.0,91.0,3.0,5.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:35:27Z,3,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,159.0,198.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
428666,31,2.94,5.0,0.0,0.0,91.0,3.0,5.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:36:18Z,4,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,37.0,141.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
428666,31,2.94,5.0,0.0,0.0,91.0,3.0,5.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:36:55Z,5,False,1500.0,Kemar Roach,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428666,31,2.94,5.0,0.0,0.0,91.0,3.0,5.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:37:27Z,6,False,1500.0,Kemar Roach,2881.0,Fawad Alam,568.0,Babar Azam,177.0,92.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428668,32,2.97,4.0,0.0,0.0,95.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:39:10Z,1,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,212.0,153.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
428668,32,2.97,4.0,0.0,0.0,95.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:39:44Z,2,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,242.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428668,32,2.97,4.0,0.0,0.0,95.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:40:04Z,3,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,15.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
428668,32,2.97,4.0,0.0,0.0,95.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:40:56Z,4,False,625.0,Roston Chase,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428668,32,2.97,4.0,0.0,0.0,95.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:41:15Z,5,False,625.0,Roston Chase,2881.0,Fawad Alam,568.0,Babar Azam,312.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
428668,32,2.97,4.0,0.0,0.0,95.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:41:43Z,6,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,325.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428670,33,2.88,0.0,0.0,0.0,95.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:43:14Z,1,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,1.0,81.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428670,33,2.88,0.0,0.0,0.0,95.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:43:53Z,2,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,294.0,38.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428670,33,2.88,0.0,0.0,0.0,95.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:44:49Z,3,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,255.0,58.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428670,33,2.88,0.0,0.0,0.0,95.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:45:47Z,4,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,359.0,85.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428670,33,2.88,0.0,0.0,0.0,95.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:46:29Z,5,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428670,33,2.88,0.0,0.0,0.0,95.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:46:58Z,6,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,300.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428673,34,2.97,6.0,0.0,0.0,101.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:47:57Z,1,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,336.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428673,34,2.97,6.0,0.0,0.0,101.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:48:17Z,2,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,292.0,131.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
428673,34,2.97,6.0,0.0,0.0,101.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:48:43Z,3,False,625.0,Roston Chase,2881.0,Fawad Alam,568.0,Babar Azam,344.0,194.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
428673,34,2.97,6.0,0.0,0.0,101.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:49:19Z,4,False,625.0,Roston Chase,2881.0,Fawad Alam,568.0,Babar Azam,346.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
428673,34,2.97,6.0,0.0,0.0,101.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:49:45Z,5,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,321.0,65.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428673,34,2.97,6.0,0.0,0.0,101.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:50:02Z,6,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428675,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:51:14Z,1,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428675,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:51:50Z,2,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,AwaySwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428675,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:52:21Z,3,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,324.0,59.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428675,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:52:58Z,4,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428675,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:53:34Z,5,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,213.0,58.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428675,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:54:25Z,6,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,212.0,54.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428677,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:55:24Z,1,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,211.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428677,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:55:41Z,2,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,161.0,182.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
428677,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:56:15Z,3,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,326.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428677,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:56:33Z,4,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,352.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428677,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:56:52Z,5,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,220.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428677,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:57:11Z,6,False,625.0,Roston Chase,568.0,Babar Azam,2881.0,Fawad Alam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428678,37,2.86,1.0,0.0,0.0,106.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:58:18Z,1,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,182.0,87.0,Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428678,37,2.86,1.0,0.0,0.0,106.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:58:39Z,2,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428678,37,2.86,1.0,0.0,0.0,106.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T23:59:28Z,3,False,6951.0,Kyle Mayers,2881.0,Fawad Alam,568.0,Babar Azam,145.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
428678,37,2.86,1.0,0.0,0.0,106.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-21T00:00:02Z,4,False,6951.0,Kyle Mayers,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428678,37,2.86,1.0,0.0,0.0,106.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-21T00:00:37Z,5,False,6951.0,Kyle Mayers,568.0,Babar Azam,2881.0,Fawad Alam,315.0,48.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428678,37,2.86,1.0,0.0,0.0,106.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-21T00:01:09Z,6,False,6951.0,Kyle Mayers,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428680,38,2.89,4.0,0.0,0.0,110.0,3.0,4.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-21T00:01:58Z,1,False,625.0,Roston Chase,2881.0,Fawad Alam,568.0,Babar Azam,317.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
