over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
983308,48,3.04,0.0,0.0,0.0,146.0,4.0,0.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:32:07Z,6,False,,,,10986,Mohammed Siraj,545,Litton Das,616,Mominul Haque,177,57,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983309,49,3.02,2.0,0.0,0.0,148.0,4.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:33:10Z,1,False,,,,517,Ravindra Jadeja,616,Mominul Haque,545,Litton Das,325,50,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
983309,49,3.02,2.0,0.0,0.0,148.0,4.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:33:55Z,2,False,,,,517,Ravindra Jadeja,545,Litton Das,616,Mominul Haque,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983309,49,3.02,2.0,0.0,0.0,148.0,4.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:34:13Z,3,False,,,,517,Ravindra Jadeja,545,Litton Das,616,Mominul Haque,188,63,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983309,49,3.02,2.0,0.0,0.0,148.0,4.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:34:34Z,4,False,,,,517,Ravindra Jadeja,545,Litton Das,616,Mominul Haque,202,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983309,49,3.02,2.0,0.0,0.0,148.0,4.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:34:57Z,5,False,,,,517,Ravindra Jadeja,545,Litton Das,616,Mominul Haque,25,109,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
983309,49,3.02,2.0,0.0,0.0,148.0,4.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:35:28Z,6,False,,,,517,Ravindra Jadeja,616,Mominul Haque,545,Litton Das,201,44,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983310,50,2.96,0.0,1.0,0.0,148.0,5.0,0.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:40:41Z,1,False,,,,10986,Mohammed Siraj,545,Litton Das,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983310,50,2.96,0.0,1.0,0.0,148.0,5.0,0.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:41:50Z,2,False,,,,10986,Mohammed Siraj,545,Litton Das,616,Mominul Haque,238,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983310,50,2.96,0.0,1.0,0.0,148.0,5.0,0.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:43:11Z,3,False,,,,10986,Mohammed Siraj,545,Litton Das,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983310,50,2.96,0.0,1.0,0.0,148.0,5.0,0.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:43:53Z,4,True,Caught,545.0,Litton Das,10986,Mohammed Siraj,545,Litton Das,616,Mominul Haque,234,89,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983310,50,2.96,0.0,1.0,0.0,148.0,5.0,0.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:46:19Z,5,False,,,,10986,Mohammed Siraj,7702,Shakib Al Hasan,616,Mominul Haque,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983310,50,2.96,0.0,1.0,0.0,148.0,5.0,0.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:46:53Z,6,False,,,,10986,Mohammed Siraj,7702,Shakib Al Hasan,616,Mominul Haque,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983311,51,2.92,1.0,0.0,0.0,149.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:47:53Z,1,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,170,25,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983311,51,2.92,1.0,0.0,0.0,149.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:48:14Z,2,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,137,122,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
983311,51,2.92,1.0,0.0,0.0,149.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:48:48Z,3,False,,,,517,Ravindra Jadeja,7702,Shakib Al Hasan,616,Mominul Haque,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983311,51,2.92,1.0,0.0,0.0,149.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:49:12Z,4,False,,,,517,Ravindra Jadeja,7702,Shakib Al Hasan,616,Mominul Haque,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983311,51,2.92,1.0,0.0,0.0,149.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:49:28Z,5,False,,,,517,Ravindra Jadeja,7702,Shakib Al Hasan,616,Mominul Haque,169,13,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983311,51,2.92,1.0,0.0,0.0,149.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:49:43Z,6,False,,,,517,Ravindra Jadeja,7702,Shakib Al Hasan,616,Mominul Haque,186,16,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983312,52,3.04,9.0,0.0,0.0,158.0,5.0,9.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:51:35Z,1,False,,,,10986,Mohammed Siraj,616,Mominul Haque,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983312,52,3.04,9.0,0.0,0.0,158.0,5.0,9.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:52:14Z,2,False,,,,10986,Mohammed Siraj,616,Mominul Haque,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983312,52,3.04,9.0,0.0,0.0,158.0,5.0,9.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:52:56Z,3,False,,,,10986,Mohammed Siraj,616,Mominul Haque,7702,Shakib Al Hasan,15,91,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983312,52,3.04,9.0,0.0,0.0,158.0,5.0,9.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:53:36Z,4,False,,,,10986,Mohammed Siraj,616,Mominul Haque,7702,Shakib Al Hasan,169,167,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
983312,52,3.04,9.0,0.0,0.0,158.0,5.0,9.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:54:34Z,5,False,,,,10986,Mohammed Siraj,616,Mominul Haque,7702,Shakib Al Hasan,200,180,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
983312,52,3.04,9.0,0.0,0.0,158.0,5.0,9.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:55:33Z,6,False,,,,10986,Mohammed Siraj,616,Mominul Haque,7702,Shakib Al Hasan,164,140,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
983313,53,3.02,2.0,0.0,0.0,160.0,5.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:56:25Z,1,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,208,43,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983313,53,3.02,2.0,0.0,0.0,160.0,5.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:56:47Z,2,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,220,39,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983313,53,3.02,2.0,0.0,0.0,160.0,5.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:57:05Z,3,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,141,123,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
983313,53,3.02,2.0,0.0,0.0,160.0,5.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:57:28Z,4,False,,,,517,Ravindra Jadeja,7702,Shakib Al Hasan,616,Mominul Haque,224,55,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
983313,53,3.02,2.0,0.0,0.0,160.0,5.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:57:55Z,5,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,295,40,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983313,53,3.02,2.0,0.0,0.0,160.0,5.0,2.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:58:06Z,6,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,325,19,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983314,54,3.04,4.0,0.0,0.0,164.0,5.0,4.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T10:59:33Z,1,False,,,,10986,Mohammed Siraj,7702,Shakib Al Hasan,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983314,54,3.04,4.0,0.0,0.0,164.0,5.0,4.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:00:24Z,2,False,,,,10986,Mohammed Siraj,7702,Shakib Al Hasan,616,Mominul Haque,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983314,54,3.04,4.0,0.0,0.0,164.0,5.0,4.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:01:06Z,3,False,,,,10986,Mohammed Siraj,7702,Shakib Al Hasan,616,Mominul Haque,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983314,54,3.04,4.0,0.0,0.0,164.0,5.0,4.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:01:51Z,4,False,,,,10986,Mohammed Siraj,7702,Shakib Al Hasan,616,Mominul Haque,347,175,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
983314,54,3.04,4.0,0.0,0.0,164.0,5.0,4.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:02:39Z,5,False,,,,10986,Mohammed Siraj,7702,Shakib Al Hasan,616,Mominul Haque,195,69,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983314,54,3.04,4.0,0.0,0.0,164.0,5.0,4.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:03:25Z,6,False,,,,10986,Mohammed Siraj,7702,Shakib Al Hasan,616,Mominul Haque,357,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983316,55,3.0,1.0,0.0,0.0,165.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:04:35Z,1,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,158,61,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983316,55,3.0,1.0,0.0,0.0,165.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:04:51Z,2,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983316,55,3.0,1.0,0.0,0.0,165.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:05:03Z,3,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983316,55,3.0,1.0,0.0,0.0,165.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:05:17Z,4,False,,,,517,Ravindra Jadeja,616,Mominul Haque,7702,Shakib Al Hasan,147,134,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
983316,55,3.0,1.0,0.0,0.0,165.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:05:48Z,5,False,,,,517,Ravindra Jadeja,7702,Shakib Al Hasan,616,Mominul Haque,357,82,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983316,55,3.0,1.0,0.0,0.0,165.0,5.0,1.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:06:08Z,6,False,,,,517,Ravindra Jadeja,7702,Shakib Al Hasan,616,Mominul Haque,220,49,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983317,56,3.04,5.0,1.0,0.0,170.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:07:32Z,1,False,,,,10965,Ravichandran Ashwin,616,Mominul Haque,7702,Shakib Al Hasan,16,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983317,56,3.04,5.0,1.0,0.0,170.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:07:53Z,2,False,,,,10965,Ravichandran Ashwin,616,Mominul Haque,7702,Shakib Al Hasan,142,50,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983317,56,3.04,5.0,1.0,0.0,170.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:08:17Z,3,False,,,,10965,Ravichandran Ashwin,616,Mominul Haque,7702,Shakib Al Hasan,292,38,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983317,56,3.04,5.0,1.0,0.0,170.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:08:36Z,4,False,,,,10965,Ravichandran Ashwin,616,Mominul Haque,7702,Shakib Al Hasan,149,148,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
983317,56,3.04,5.0,1.0,0.0,170.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:09:14Z,5,False,,,,10965,Ravichandran Ashwin,7702,Shakib Al Hasan,616,Mominul Haque,314,196,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
983317,56,3.04,5.0,1.0,0.0,170.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:09:38Z,6,True,Caught,7702.0,Shakib Al Hasan,10965,Ravichandran Ashwin,7702,Shakib Al Hasan,616,Mominul Haque,299,140,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
983318,57,3.07,5.0,0.0,0.0,175.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:12:09Z,1,False,,,,517,Ravindra Jadeja,616,Mominul Haque,551,Mehidy Hasan,215,47,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983318,57,3.07,5.0,0.0,0.0,175.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:12:26Z,2,False,,,,517,Ravindra Jadeja,616,Mominul Haque,551,Mehidy Hasan,144,49,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983318,57,3.07,5.0,0.0,0.0,175.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:12:45Z,3,False,,,,517,Ravindra Jadeja,616,Mominul Haque,551,Mehidy Hasan,172,22,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
983318,57,3.07,5.0,0.0,0.0,175.0,6.0,5.0,35469,,20746,India v Bangladesh Tests - Men,1,637,Bangladesh Men,3,India Men,2024-09-30T11:12:59Z,4,False,,,,517,Ravindra Jadeja,616,Mominul Haque,551,Mehidy Hasan,156,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
