over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
723835,39,4.0,7.0,0.0,0.0,156.0,3.0,7.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:05:36Z,2,False,3693.0,Michael Bracewell,159.0,Harry Brook,193.0,Joe Root,224.0,208.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
723835,39,4.0,7.0,0.0,0.0,156.0,3.0,7.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:06:11Z,3,False,3693.0,Michael Bracewell,159.0,Harry Brook,193.0,Joe Root,214.0,82.0,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723835,39,4.0,7.0,0.0,0.0,156.0,3.0,7.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:06:39Z,4,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,297.0,84.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723835,39,4.0,7.0,0.0,0.0,156.0,3.0,7.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:07:00Z,5,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,313.0,45.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723835,39,4.0,7.0,0.0,0.0,156.0,3.0,7.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:07:20Z,6,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,4.0,101.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723837,40,4.15,10.0,0.0,0.0,166.0,3.0,10.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:08:38Z,1,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723837,40,4.15,10.0,0.0,0.0,166.0,3.0,10.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:09:04Z,2,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,184.0,181.0,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
723837,40,4.15,10.0,0.0,0.0,166.0,3.0,10.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:09:43Z,3,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,165.0,138.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723837,40,4.15,10.0,0.0,0.0,166.0,3.0,10.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:10:26Z,4,False,1742.0,Neil Wagner,159.0,Harry Brook,193.0,Joe Root,169.0,145.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723837,40,4.15,10.0,0.0,0.0,166.0,3.0,10.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:10:56Z,5,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,314.0,76.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723837,40,4.15,10.0,0.0,0.0,166.0,3.0,10.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:11:30Z,6,False,1742.0,Neil Wagner,159.0,Harry Brook,193.0,Joe Root,234.0,158.0,Long Off,3.0,0,3,3.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
723839,41,4.07,1.0,0.0,0.0,167.0,3.0,1.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:15:54Z,1,False,3693.0,Michael Bracewell,159.0,Harry Brook,193.0,Joe Root,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723839,41,4.07,1.0,0.0,0.0,167.0,3.0,1.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:16:09Z,2,False,3693.0,Michael Bracewell,159.0,Harry Brook,193.0,Joe Root,20.0,91.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723839,41,4.07,1.0,0.0,0.0,167.0,3.0,1.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:16:40Z,3,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,248.0,40.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723839,41,4.07,1.0,0.0,0.0,167.0,3.0,1.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:16:56Z,4,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,250.0,50.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723839,41,4.07,1.0,0.0,0.0,167.0,3.0,1.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:17:42Z,5,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,289.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723839,41,4.07,1.0,0.0,0.0,167.0,3.0,1.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:18:11Z,6,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,359.0,81.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723841,42,4.05,3.0,0.0,0.0,170.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
723841,42,4.05,3.0,0.0,0.0,170.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:19:45Z,2,False,1742.0,Neil Wagner,159.0,Harry Brook,193.0,Joe Root,344.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723841,42,4.05,3.0,0.0,0.0,170.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:20:20Z,3,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723841,42,4.05,3.0,0.0,0.0,170.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:20:58Z,4,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,184.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723841,42,4.05,3.0,0.0,0.0,170.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:21:34Z,5,False,1742.0,Neil Wagner,159.0,Harry Brook,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723841,42,4.05,3.0,0.0,0.0,170.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:22:08Z,6,False,1742.0,Neil Wagner,159.0,Harry Brook,193.0,Joe Root,185.0,140.0,Deep Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723843,43,4.0,2.0,0.0,0.0,172.0,3.0,2.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:23:46Z,1,False,3693.0,Michael Bracewell,159.0,Harry Brook,193.0,Joe Root,161.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723843,43,4.0,2.0,0.0,0.0,172.0,3.0,2.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:24:09Z,2,False,3693.0,Michael Bracewell,159.0,Harry Brook,193.0,Joe Root,198.0,79.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723843,43,4.0,2.0,0.0,0.0,172.0,3.0,2.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:24:38Z,3,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,351.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723843,43,4.0,2.0,0.0,0.0,172.0,3.0,2.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:24:57Z,4,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,358.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723843,43,4.0,2.0,0.0,0.0,172.0,3.0,2.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:25:17Z,5,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723843,43,4.0,2.0,0.0,0.0,172.0,3.0,2.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:25:37Z,6,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,197.0,81.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723846,44,4.02,5.0,0.0,0.0,177.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:26:34Z,1,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,342.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
723846,44,4.02,5.0,0.0,0.0,177.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:27:12Z,2,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723846,44,4.02,5.0,0.0,0.0,177.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:27:45Z,3,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,160.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723846,44,4.02,5.0,0.0,0.0,177.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:28:23Z,4,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,295.0,92.0,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723846,44,4.02,5.0,0.0,0.0,177.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:29:00Z,5,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,20.0,139.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
723846,44,4.02,5.0,0.0,0.0,177.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:29:37Z,6,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,18.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723848,45,4.04,5.0,0.0,0.0,182.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:30:37Z,1,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,28.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723848,45,4.04,5.0,0.0,0.0,182.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:31:01Z,2,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,20.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723848,45,4.04,5.0,0.0,0.0,182.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:31:20Z,3,False,3693.0,Michael Bracewell,193.0,Joe Root,159.0,Harry Brook,193.0,82.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723848,45,4.04,5.0,0.0,0.0,182.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:32:16Z,4,False,3693.0,Michael Bracewell,159.0,Harry Brook,193.0,Joe Root,155.0,188.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
723848,45,4.04,5.0,0.0,0.0,182.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:33:08Z,5,False,3693.0,Michael Bracewell,159.0,Harry Brook,193.0,Joe Root,320.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723848,45,4.04,5.0,0.0,0.0,182.0,3.0,5.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:33:28Z,6,False,3693.0,Michael Bracewell,159.0,Harry Brook,193.0,Joe Root,315.0,48.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723849,46,4.02,3.0,0.0,0.0,185.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:34:35Z,1,False,1175.0,Tim Southee,193.0,Joe Root,159.0,Harry Brook,163.0,47.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723849,46,4.02,3.0,0.0,0.0,185.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:35:08Z,2,False,1175.0,Tim Southee,193.0,Joe Root,159.0,Harry Brook,331.0,79.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723849,46,4.02,3.0,0.0,0.0,185.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:35:59Z,3,False,1175.0,Tim Southee,159.0,Harry Brook,193.0,Joe Root,215.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723849,46,4.02,3.0,0.0,0.0,185.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:36:34Z,4,False,1175.0,Tim Southee,159.0,Harry Brook,193.0,Joe Root,219.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723849,46,4.02,3.0,0.0,0.0,185.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:37:10Z,5,False,1175.0,Tim Southee,159.0,Harry Brook,193.0,Joe Root,184.0,141.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723849,46,4.02,3.0,0.0,0.0,185.0,3.0,3.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:37:47Z,6,False,1175.0,Tim Southee,193.0,Joe Root,159.0,Harry Brook,16.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723850,47,4.11,8.0,0.0,0.0,193.0,3.0,8.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:39:44Z,1,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,188.0,50.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
723850,47,4.11,8.0,0.0,0.0,193.0,3.0,8.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:40:18Z,2,False,1742.0,Neil Wagner,193.0,Joe Root,159.0,Harry Brook,181.0,91.0,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
723850,47,4.11,8.0,0.0,0.0,193.0,3.0,8.0,28896,,14004,New Zealand v England Tests - Men,1,1,England Men,25,New Zealand Men,2023-02-24T07:41:11Z,3,False,1742.0,Neil Wagner,159.0,Harry Brook,193.0,Joe Root,20.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
