over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013470,45,3.38,2.0,0.0,0.0,152.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:36:05Z,5,False,,,,3801,Prabath Jayasuriya,1748,Temba Bavuma,2646,Ryan Rickelton,166,100,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013470,45,3.38,2.0,0.0,0.0,152.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:36:31Z,6,False,,,,3801,Prabath Jayasuriya,1748,Temba Bavuma,2646,Ryan Rickelton,198,107,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013471,46,3.37,3.0,0.0,0.0,155.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:37:27Z,1,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,324,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013471,46,3.37,3.0,0.0,0.0,155.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:37:45Z,2,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,300,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013471,46,3.37,3.0,0.0,0.0,155.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:38:10Z,3,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,359,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013471,46,3.37,3.0,0.0,0.0,155.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:38:36Z,4,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,143,65,Leg Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013471,46,3.37,3.0,0.0,0.0,155.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:39:00Z,5,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013471,46,3.37,3.0,0.0,0.0,155.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:39:15Z,6,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,359,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013473,47,3.34,2.0,0.0,0.0,157.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:40:39Z,1,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,183,101,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013473,47,3.34,2.0,0.0,0.0,157.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:41:14Z,2,False,,,,3801,Prabath Jayasuriya,1748,Temba Bavuma,2646,Ryan Rickelton,202,103,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013473,47,3.34,2.0,0.0,0.0,157.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:41:58Z,3,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013473,47,3.34,2.0,0.0,0.0,157.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:42:15Z,4,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,172,109,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013473,47,3.34,2.0,0.0,0.0,157.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:42:32Z,5,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,321,58,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013473,47,3.34,2.0,0.0,0.0,157.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:42:51Z,6,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,251,61,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013475,48,3.4,6.0,0.0,0.0,163.0,3.0,6.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:44:32Z,1,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,253,59,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013475,48,3.4,6.0,0.0,0.0,163.0,3.0,6.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:44:48Z,2,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,336,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013475,48,3.4,6.0,0.0,0.0,163.0,3.0,6.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:45:04Z,3,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,340,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
1013475,48,3.4,6.0,0.0,0.0,163.0,3.0,6.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:45:36Z,4,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,306,161,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013475,48,3.4,6.0,0.0,0.0,163.0,3.0,6.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:45:59Z,5,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,2,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013475,48,3.4,6.0,0.0,0.0,163.0,3.0,6.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:46:32Z,6,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,289,59,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013477,49,3.33,0.0,0.0,0.0,163.0,3.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:47:41Z,1,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,210,40,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013477,49,3.33,0.0,0.0,0.0,163.0,3.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:48:00Z,2,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,199,98,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013477,49,3.33,0.0,0.0,0.0,163.0,3.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:48:13Z,3,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013477,49,3.33,0.0,0.0,0.0,163.0,3.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:48:35Z,4,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,186,95,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013477,49,3.33,0.0,0.0,0.0,163.0,3.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:48:54Z,5,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,207,44,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013477,49,3.33,0.0,0.0,0.0,163.0,3.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:49:15Z,6,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,208,47,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013479,50,3.3,2.0,0.0,0.0,165.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:50:17Z,1,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,9,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013479,50,3.3,2.0,0.0,0.0,165.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:50:35Z,2,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,303,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013479,50,3.3,2.0,0.0,0.0,165.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:51:13Z,3,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,207,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013479,50,3.3,2.0,0.0,0.0,165.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:51:44Z,4,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,339,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013479,50,3.3,2.0,0.0,0.0,165.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:52:08Z,5,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,210,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013479,50,3.3,2.0,0.0,0.0,165.0,3.0,2.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:52:28Z,6,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,236,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013480,51,3.33,5.0,0.0,0.0,170.0,3.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:53:29Z,1,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,204,146,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013480,51,3.33,5.0,0.0,0.0,170.0,3.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:53:58Z,2,False,,,,3801,Prabath Jayasuriya,1748,Temba Bavuma,2646,Ryan Rickelton,170,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013480,51,3.33,5.0,0.0,0.0,170.0,3.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:54:30Z,3,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,257,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013480,51,3.33,5.0,0.0,0.0,170.0,3.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:54:59Z,4,False,,,,3801,Prabath Jayasuriya,1748,Temba Bavuma,2646,Ryan Rickelton,297,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013480,51,3.33,5.0,0.0,0.0,170.0,3.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:55:15Z,5,False,,,,3801,Prabath Jayasuriya,1748,Temba Bavuma,2646,Ryan Rickelton,307,164,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013480,51,3.33,5.0,0.0,0.0,170.0,3.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:55:43Z,6,False,,,,3801,Prabath Jayasuriya,2646,Ryan Rickelton,1748,Temba Bavuma,299,145,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013482,52,3.33,3.0,0.0,0.0,173.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:56:51Z,1,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,302,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013482,52,3.33,3.0,0.0,0.0,173.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:57:23Z,2,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,309,44,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013482,52,3.33,3.0,0.0,0.0,173.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:57:41Z,3,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,11,96,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013482,52,3.33,3.0,0.0,0.0,173.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:58:04Z,4,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013482,52,3.33,3.0,0.0,0.0,173.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:58:17Z,5,False,,,,556,Dhananjaya de Silva,1748,Temba Bavuma,2646,Ryan Rickelton,300,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013482,52,3.33,3.0,0.0,0.0,173.0,3.0,3.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T17:58:54Z,6,False,,,,556,Dhananjaya de Silva,2646,Ryan Rickelton,1748,Temba Bavuma,195,137,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013484,53,3.34,4.0,1.0,1.0,177.0,4.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T18:00:46Z,1,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,1748,Temba Bavuma,168,135,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013484,53,3.34,4.0,1.0,1.0,177.0,4.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T18:01:35Z,2,False,,,,709,Asitha Fernando,1748,Temba Bavuma,2646,Ryan Rickelton,57,140,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013484,53,3.34,4.0,1.0,1.0,177.0,4.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T18:02:26Z,3,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013484,53,3.34,4.0,1.0,1.0,177.0,4.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T18:03:03Z,4,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,1748,Temba Bavuma,167,148,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013484,53,3.34,4.0,1.0,1.0,177.0,4.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T18:03:54Z,5,False,,,,709,Asitha Fernando,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013484,53,3.34,4.0,1.0,1.0,177.0,4.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T18:04:41Z,6,False,,,,709,Asitha Fernando,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
