over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1011549,45,3.8,1.0,0.0,0.0,171.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:41:37Z,1,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011549,45,3.8,1.0,0.0,0.0,171.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:42:11Z,2,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,294.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011549,45,3.8,1.0,0.0,0.0,171.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:42:42Z,3,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011549,45,3.8,1.0,0.0,0.0,171.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:43:16Z,4,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,292.0,48.0,Silly Mid On,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011549,45,3.8,1.0,0.0,0.0,171.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:44:06Z,5,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,172.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011549,45,3.8,1.0,0.0,0.0,171.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:44:37Z,6,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011551,46,3.85,1.0,0.0,0.0,177.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:45:35Z,1,False,,,,11622.0,Shoaib Bashir,2242.0,Daryl Mitchell,160.0,Kane Williamson,14.0,94.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011551,46,3.85,1.0,0.0,0.0,177.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:46:10Z,2,False,,,,11622.0,Shoaib Bashir,160.0,Kane Williamson,2242.0,Daryl Mitchell,238.0,90.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011551,46,3.85,1.0,0.0,0.0,177.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:46:31Z,3,False,,,,11622.0,Shoaib Bashir,160.0,Kane Williamson,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,Stumped,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011551,46,3.85,1.0,0.0,0.0,177.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:47:31Z,4,False,,,,11622.0,Shoaib Bashir,160.0,Kane Williamson,2242.0,Daryl Mitchell,254.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011551,46,3.85,1.0,0.0,0.0,177.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:47:52Z,5,False,,,,11622.0,Shoaib Bashir,160.0,Kane Williamson,2242.0,Daryl Mitchell,197.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011551,46,3.85,1.0,0.0,0.0,177.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:48:09Z,6,False,,,,11622.0,Shoaib Bashir,160.0,Kane Williamson,2242.0,Daryl Mitchell,324.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011553,47,3.87,10.0,0.0,5.0,182.0,3.0,10.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:49:28Z,1,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,70.0,218.0,Fine Leg,5.0,5,5,0.0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
1011553,47,3.87,10.0,0.0,5.0,182.0,3.0,10.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:50:10Z,1,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011553,47,3.87,10.0,0.0,5.0,182.0,3.0,10.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:50:45Z,2,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,328.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011553,47,3.87,10.0,0.0,5.0,182.0,3.0,10.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:51:21Z,3,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,38.0,88.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011553,47,3.87,10.0,0.0,5.0,182.0,3.0,10.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:52:19Z,4,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,290.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011553,47,3.87,10.0,0.0,5.0,182.0,3.0,10.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:52:59Z,5,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,201.0,153.0,Deep Cover,3.0,0,3,3.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1011553,47,3.87,10.0,0.0,5.0,182.0,3.0,10.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:53:47Z,6,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,346.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011555,48,3.83,2.0,0.0,0.0,184.0,3.0,2.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:54:52Z,1,False,,,,11622.0,Shoaib Bashir,2242.0,Daryl Mitchell,160.0,Kane Williamson,301.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011555,48,3.83,2.0,0.0,0.0,184.0,3.0,2.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:55:10Z,2,False,,,,11622.0,Shoaib Bashir,2242.0,Daryl Mitchell,160.0,Kane Williamson,289.0,160.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011555,48,3.83,2.0,0.0,0.0,184.0,3.0,2.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:55:54Z,3,False,,,,11622.0,Shoaib Bashir,160.0,Kane Williamson,2242.0,Daryl Mitchell,214.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011555,48,3.83,2.0,0.0,0.0,184.0,3.0,2.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:56:13Z,4,False,,,,11622.0,Shoaib Bashir,160.0,Kane Williamson,2242.0,Daryl Mitchell,163.0,68.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011555,48,3.83,2.0,0.0,0.0,184.0,3.0,2.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:56:38Z,5,False,,,,11622.0,Shoaib Bashir,160.0,Kane Williamson,2242.0,Daryl Mitchell,163.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011555,48,3.83,2.0,0.0,0.0,184.0,3.0,2.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:57:02Z,6,False,,,,11622.0,Shoaib Bashir,160.0,Kane Williamson,2242.0,Daryl Mitchell,302.0,97.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011556,49,3.78,1.0,0.0,0.0,185.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:58:02Z,1,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,247.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011556,49,3.78,1.0,0.0,0.0,185.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:58:36Z,2,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,219.0,55.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011556,49,3.78,1.0,0.0,0.0,185.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:59:11Z,3,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,221.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011556,49,3.78,1.0,0.0,0.0,185.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T07:59:52Z,4,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,3.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011556,49,3.78,1.0,0.0,0.0,185.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:00:30Z,5,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011556,49,3.78,1.0,0.0,0.0,185.0,3.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:01:05Z,6,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,301.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011557,50,3.8,5.0,0.0,0.0,190.0,3.0,5.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:03:12Z,1,False,,,,7891.0,Jacob Bethell,160.0,Kane Williamson,2242.0,Daryl Mitchell,62.0,185.0,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1011557,50,3.8,5.0,0.0,0.0,190.0,3.0,5.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:03:54Z,2,False,,,,7891.0,Jacob Bethell,160.0,Kane Williamson,2242.0,Daryl Mitchell,158.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011557,50,3.8,5.0,0.0,0.0,190.0,3.0,5.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:04:15Z,3,False,,,,7891.0,Jacob Bethell,160.0,Kane Williamson,2242.0,Daryl Mitchell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011557,50,3.8,5.0,0.0,0.0,190.0,3.0,5.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:04:37Z,4,False,,,,7891.0,Jacob Bethell,160.0,Kane Williamson,2242.0,Daryl Mitchell,38.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011557,50,3.8,5.0,0.0,0.0,190.0,3.0,5.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:05:15Z,5,False,,,,7891.0,Jacob Bethell,2242.0,Daryl Mitchell,160.0,Kane Williamson,318.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011557,50,3.8,5.0,0.0,0.0,190.0,3.0,5.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:05:31Z,6,False,,,,7891.0,Jacob Bethell,2242.0,Daryl Mitchell,160.0,Kane Williamson,329.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011558,51,3.78,3.0,0.0,0.0,193.0,3.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:07:12Z,1,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,110.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011558,51,3.78,3.0,0.0,0.0,193.0,3.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:07:56Z,2,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,49.0,145.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011558,51,3.78,3.0,0.0,0.0,193.0,3.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:08:27Z,3,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011558,51,3.78,3.0,0.0,0.0,193.0,3.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:09:01Z,4,False,,,,196.0,Ben Stokes,160.0,Kane Williamson,2242.0,Daryl Mitchell,359.0,144.0,Deep Square Leg,1.0,0,1,1.0,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011558,51,3.78,3.0,0.0,0.0,193.0,3.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:09:42Z,5,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,161.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011558,51,3.78,3.0,0.0,0.0,193.0,3.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:10:17Z,6,False,,,,196.0,Ben Stokes,2242.0,Daryl Mitchell,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011561,52,3.79,4.0,0.0,0.0,197.0,3.0,4.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:31:08Z,1,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,2242.0,Daryl Mitchell,19.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011561,52,3.79,4.0,0.0,0.0,197.0,3.0,4.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:32:39Z,2,False,,,,199.0,Chris Woakes,2242.0,Daryl Mitchell,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011561,52,3.79,4.0,0.0,0.0,197.0,3.0,4.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:33:20Z,3,False,,,,199.0,Chris Woakes,2242.0,Daryl Mitchell,160.0,Kane Williamson,52.0,148.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011561,52,3.79,4.0,0.0,0.0,197.0,3.0,4.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:33:55Z,4,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,2242.0,Daryl Mitchell,181.0,90.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011561,52,3.79,4.0,0.0,0.0,197.0,3.0,4.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T08:34:26Z,5,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,2242.0,Daryl Mitchell,323.0,97.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
