over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195498,51,2.63,2.0,1.0,0.0,134.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:37:21Z,3,False,,,,1873.0,Nayeem Hasan,680.0,Brendan Taylor,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195498,51,2.63,2.0,1.0,0.0,134.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:37:37Z,4,True,Bowled,680.0,Brendan Taylor,1873.0,Nayeem Hasan,680.0,Brendan Taylor,681.0,Craig Ervine,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195498,51,2.63,2.0,1.0,0.0,134.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:39:49Z,5,False,,,,1873.0,Nayeem Hasan,1186.0,Sikandar Raza,681.0,Craig Ervine,221.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195498,51,2.63,2.0,1.0,0.0,134.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:40:08Z,6,False,,,,1873.0,Nayeem Hasan,1186.0,Sikandar Raza,681.0,Craig Ervine,246.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195502,52,2.6,1.0,0.0,0.0,135.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:41:28Z,1,False,,,,1433.0,Taijul Islam,681.0,Craig Ervine,1186.0,Sikandar Raza,28.0,136.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195502,52,2.6,1.0,0.0,0.0,135.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:42:08Z,2,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195502,52,2.6,1.0,0.0,0.0,135.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:42:25Z,3,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195502,52,2.6,1.0,0.0,0.0,135.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:42:39Z,4,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,239.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195502,52,2.6,1.0,0.0,0.0,135.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:42:56Z,5,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,237.0,92.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195502,52,2.6,1.0,0.0,0.0,135.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:43:19Z,6,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,319.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195505,53,2.57,1.0,0.0,0.0,136.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:44:21Z,1,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,343.0,83.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195505,53,2.57,1.0,0.0,0.0,136.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:44:38Z,2,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195505,53,2.57,1.0,0.0,0.0,136.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:44:58Z,3,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,300.0,80.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195505,53,2.57,1.0,0.0,0.0,136.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:45:33Z,4,False,,,,1873.0,Nayeem Hasan,1186.0,Sikandar Raza,681.0,Craig Ervine,296.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195505,53,2.57,1.0,0.0,0.0,136.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:45:55Z,5,False,,,,1873.0,Nayeem Hasan,1186.0,Sikandar Raza,681.0,Craig Ervine,320.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195505,53,2.57,1.0,0.0,0.0,136.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:46:31Z,6,False,,,,1873.0,Nayeem Hasan,1186.0,Sikandar Raza,681.0,Craig Ervine,325.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195507,54,2.54,1.0,0.0,0.0,137.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:47:32Z,1,False,,,,1433.0,Taijul Islam,681.0,Craig Ervine,1186.0,Sikandar Raza,170.0,82.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195507,54,2.54,1.0,0.0,0.0,137.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:47:54Z,2,False,,,,1433.0,Taijul Islam,681.0,Craig Ervine,1186.0,Sikandar Raza,196.0,83.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195507,54,2.54,1.0,0.0,0.0,137.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:48:16Z,3,False,,,,1433.0,Taijul Islam,681.0,Craig Ervine,1186.0,Sikandar Raza,205.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195507,54,2.54,1.0,0.0,0.0,137.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:48:33Z,4,False,,,,1433.0,Taijul Islam,681.0,Craig Ervine,1186.0,Sikandar Raza,46.0,135.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195507,54,2.54,1.0,0.0,0.0,137.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:49:18Z,5,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,182.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195507,54,2.54,1.0,0.0,0.0,137.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:49:34Z,6,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,324.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195510,55,2.51,1.0,0.0,0.0,138.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:50:49Z,1,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,10.0,41.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195510,55,2.51,1.0,0.0,0.0,138.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:51:07Z,2,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195510,55,2.51,1.0,0.0,0.0,138.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:51:24Z,3,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,295.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195510,55,2.51,1.0,0.0,0.0,138.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:51:44Z,4,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195510,55,2.51,1.0,0.0,0.0,138.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:52:57Z,5,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,230.0,83.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195510,55,2.51,1.0,0.0,0.0,138.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:53:27Z,6,False,,,,1873.0,Nayeem Hasan,1186.0,Sikandar Raza,681.0,Craig Ervine,278.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195512,56,2.48,1.0,0.0,0.0,139.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:54:14Z,1,False,,,,1433.0,Taijul Islam,681.0,Craig Ervine,1186.0,Sikandar Raza,247.0,128.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195512,56,2.48,1.0,0.0,0.0,139.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:54:46Z,2,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,214.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195512,56,2.48,1.0,0.0,0.0,139.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:55:02Z,3,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,212.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195512,56,2.48,1.0,0.0,0.0,139.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:55:18Z,4,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,254.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195512,56,2.48,1.0,0.0,0.0,139.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:55:33Z,5,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,300.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195512,56,2.48,1.0,0.0,0.0,139.0,3.0,1.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:55:57Z,6,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,225.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195513,57,2.47,2.0,0.0,0.0,141.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:56:58Z,1,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195513,57,2.47,2.0,0.0,0.0,141.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:57:10Z,2,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,337.0,4.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195513,57,2.47,2.0,0.0,0.0,141.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:57:26Z,3,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,203.0,143.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195513,57,2.47,2.0,0.0,0.0,141.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:58:09Z,4,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,345.0,87.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195513,57,2.47,2.0,0.0,0.0,141.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:58:39Z,5,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,314.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195513,57,2.47,2.0,0.0,0.0,141.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T07:58:58Z,6,False,,,,1873.0,Nayeem Hasan,681.0,Craig Ervine,1186.0,Sikandar Raza,332.0,27.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195515,58,2.47,2.0,0.0,0.0,143.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T08:00:12Z,1,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,54.0,143.0,Left,Fine Leg,2.0,0,2,2.0,,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195515,58,2.47,2.0,0.0,0.0,143.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T08:00:45Z,2,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,196.0,89.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195515,58,2.47,2.0,0.0,0.0,143.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T08:01:09Z,3,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195515,58,2.47,2.0,0.0,0.0,143.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T08:01:28Z,4,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195515,58,2.47,2.0,0.0,0.0,143.0,3.0,2.0,4454,,7354,Bangladesh v Zimbabwe Test - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-02-22T08:01:44Z,5,False,,,,1433.0,Taijul Islam,1186.0,Sikandar Raza,681.0,Craig Ervine,289.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
