over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351408,19,1.95,1.0,0.0,0.0,37.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:53:25Z,5,False,,,,2644,George Linde,568,Babar Azam,2881,Fawad Alam,325,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351408,19,1.95,1.0,0.0,0.0,37.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:53:45Z,6,False,,,,2644,George Linde,568,Babar Azam,2881,Fawad Alam,298,78,Left,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351410,20,2.1,5.0,0.0,0.0,42.0,3.0,5.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:54:58Z,1,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,315,110,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351410,20,2.1,5.0,0.0,0.0,42.0,3.0,5.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:55:25Z,2,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,338,79,Left,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351410,20,2.1,5.0,0.0,0.0,42.0,3.0,5.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:55:53Z,3,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,358,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351410,20,2.1,5.0,0.0,0.0,42.0,3.0,5.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:56:15Z,4,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,292,213,Left,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
351410,20,2.1,5.0,0.0,0.0,42.0,3.0,5.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:56:53Z,5,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351410,20,2.1,5.0,0.0,0.0,42.0,3.0,5.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:57:12Z,6,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,315,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351413,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:58:05Z,1,False,,,,2644,George Linde,2881,Fawad Alam,568,Babar Azam,356,27,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351413,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:58:26Z,2,False,,,,2644,George Linde,2881,Fawad Alam,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351413,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:58:55Z,3,False,,,,2644,George Linde,2881,Fawad Alam,568,Babar Azam,213,56,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351413,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:59:19Z,4,False,,,,2644,George Linde,2881,Fawad Alam,568,Babar Azam,181,24,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351413,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:59:45Z,5,False,,,,2644,George Linde,2881,Fawad Alam,568,Babar Azam,210,23,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351413,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:00:12Z,6,False,,,,2644,George Linde,2881,Fawad Alam,568,Babar Azam,248,82,Right,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351414,22,2.09,4.0,0.0,0.0,46.0,3.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:01:40Z,1,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,320,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351414,22,2.09,4.0,0.0,0.0,46.0,3.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:01:57Z,2,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351414,22,2.09,4.0,0.0,0.0,46.0,3.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:02:12Z,3,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,348,149,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,3,0,0,0,0,False,False
351414,22,2.09,4.0,0.0,0.0,46.0,3.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:03:05Z,4,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,337,69,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351414,22,2.09,4.0,0.0,0.0,46.0,3.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:03:29Z,5,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,348,35,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351414,22,2.09,4.0,0.0,0.0,46.0,3.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:03:47Z,6,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,243,97,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351416,23,2.04,1.0,0.0,0.0,47.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:04:55Z,1,False,,,,2644,George Linde,2881,Fawad Alam,568,Babar Azam,2,63,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351416,23,2.04,1.0,0.0,0.0,47.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:05:36Z,2,False,,,,2644,George Linde,568,Babar Azam,2881,Fawad Alam,322,59,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351416,23,2.04,1.0,0.0,0.0,47.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:05:59Z,3,False,,,,2644,George Linde,568,Babar Azam,2881,Fawad Alam,292,76,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351416,23,2.04,1.0,0.0,0.0,47.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:06:25Z,4,False,,,,2644,George Linde,568,Babar Azam,2881,Fawad Alam,320,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351416,23,2.04,1.0,0.0,0.0,47.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:06:57Z,5,False,,,,2644,George Linde,568,Babar Azam,2881,Fawad Alam,248,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351416,23,2.04,1.0,0.0,0.0,47.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:08:38Z,6,False,,,,473,Dean Elgar,568,Babar Azam,2881,Fawad Alam,208,29,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351418,24,2.0,1.0,0.0,0.0,48.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:10:40Z,1,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,329,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351418,24,2.0,1.0,0.0,0.0,48.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:10:57Z,2,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,247,32,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351418,24,2.0,1.0,0.0,0.0,48.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:11:14Z,3,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,236,39,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351418,24,2.0,1.0,0.0,0.0,48.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:11:30Z,4,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,238,144,Right,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351418,24,2.0,1.0,0.0,0.0,48.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:12:09Z,5,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,180,90,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351418,24,2.0,1.0,0.0,0.0,48.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:12:32Z,6,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,325,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351420,25,2.16,6.0,0.0,0.0,54.0,3.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:13:43Z,1,False,,,,473,Dean Elgar,2881,Fawad Alam,568,Babar Azam,173,57,Right,Leg Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351420,25,2.16,6.0,0.0,0.0,54.0,3.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:14:02Z,2,False,,,,473,Dean Elgar,2881,Fawad Alam,568,Babar Azam,344,195,Right,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
351420,25,2.16,6.0,0.0,0.0,54.0,3.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:14:40Z,3,False,,,,473,Dean Elgar,2881,Fawad Alam,568,Babar Azam,292,126,Right,Mid Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351420,25,2.16,6.0,0.0,0.0,54.0,3.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:15:09Z,4,False,,,,473,Dean Elgar,568,Babar Azam,2881,Fawad Alam,185,131,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351420,25,2.16,6.0,0.0,0.0,54.0,3.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:15:34Z,5,False,,,,473,Dean Elgar,2881,Fawad Alam,568,Babar Azam,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351420,25,2.16,6.0,0.0,0.0,54.0,3.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:15:52Z,6,False,,,,473,Dean Elgar,2881,Fawad Alam,568,Babar Azam,305,105,Right,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351421,26,2.12,1.0,0.0,0.0,55.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:17:06Z,1,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,342,104,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351421,26,2.12,1.0,0.0,0.0,55.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:17:44Z,2,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,346,84,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351421,26,2.12,1.0,0.0,0.0,55.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:18:00Z,3,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,228,40,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351421,26,2.12,1.0,0.0,0.0,55.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:18:17Z,4,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,303,97,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351421,26,2.12,1.0,0.0,0.0,55.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:18:49Z,5,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,209,7,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351421,26,2.12,1.0,0.0,0.0,55.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:19:14Z,6,False,,,,457,Keshav Maharaj,2881,Fawad Alam,568,Babar Azam,270,40,Right,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351423,27,2.07,1.0,0.0,0.0,56.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:20:29Z,1,False,,,,675,Kagiso Rabada,568,Babar Azam,2881,Fawad Alam,35,131,Left,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351423,27,2.07,1.0,0.0,0.0,56.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:21:29Z,2,False,,,,675,Kagiso Rabada,2881,Fawad Alam,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351423,27,2.07,1.0,0.0,0.0,56.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:22:02Z,3,False,,,,675,Kagiso Rabada,2881,Fawad Alam,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351423,27,2.07,1.0,0.0,0.0,56.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:22:34Z,4,False,,,,675,Kagiso Rabada,2881,Fawad Alam,568,Babar Azam,329,59,Right,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351423,27,2.07,1.0,0.0,0.0,56.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:23:04Z,5,False,,,,675,Kagiso Rabada,2881,Fawad Alam,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351423,27,2.07,1.0,0.0,0.0,56.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:23:43Z,6,False,,,,675,Kagiso Rabada,2881,Fawad Alam,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351425,28,2.21,5.0,0.0,1.0,62.0,3.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T12:24:45Z,1,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,337,88,Left,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
