over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992588,36,3.47,3.0,0.0,0.0,125.0,1.0,3.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:45:22Z,5,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,256,140,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992588,36,3.47,3.0,0.0,0.0,125.0,1.0,3.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:45:53Z,6,False,1433,Taijul Islam,7746,Tristan Stubbs,2623,Tony de Zorzi,328,47,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992590,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:47:31Z,1,False,3903,Hasan Mahmud,2623,Tony de Zorzi,7746,Tristan Stubbs,321,43,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992590,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:48:14Z,2,False,3903,Hasan Mahmud,2623,Tony de Zorzi,7746,Tristan Stubbs,20,88,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992590,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:49:09Z,3,False,3903,Hasan Mahmud,7746,Tristan Stubbs,2623,Tony de Zorzi,326,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992590,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:49:55Z,4,False,3903,Hasan Mahmud,7746,Tristan Stubbs,2623,Tony de Zorzi,243,60,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992590,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:50:34Z,5,False,3903,Hasan Mahmud,7746,Tristan Stubbs,2623,Tony de Zorzi,329,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992590,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:51:20Z,6,False,3903,Hasan Mahmud,7746,Tristan Stubbs,2623,Tony de Zorzi,205,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992592,38,3.39,3.0,0.0,0.0,129.0,1.0,3.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:52:18Z,1,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,248,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992592,38,3.39,3.0,0.0,0.0,129.0,1.0,3.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:52:47Z,2,False,1433,Taijul Islam,7746,Tristan Stubbs,2623,Tony de Zorzi,212,92,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992592,38,3.39,3.0,0.0,0.0,129.0,1.0,3.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:53:12Z,3,False,1433,Taijul Islam,7746,Tristan Stubbs,2623,Tony de Zorzi,296,86,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992592,38,3.39,3.0,0.0,0.0,129.0,1.0,3.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:53:29Z,4,False,1433,Taijul Islam,7746,Tristan Stubbs,2623,Tony de Zorzi,360,138,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992592,38,3.39,3.0,0.0,0.0,129.0,1.0,3.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:54:08Z,5,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,183,103,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992592,38,3.39,3.0,0.0,0.0,129.0,1.0,3.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:54:30Z,6,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,202,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992594,39,3.36,2.0,0.0,0.0,131.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:56:20Z,1,False,3903,Hasan Mahmud,2623,Tony de Zorzi,7746,Tristan Stubbs,346,116,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992594,39,3.36,2.0,0.0,0.0,131.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:57:04Z,2,False,3903,Hasan Mahmud,2623,Tony de Zorzi,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992594,39,3.36,2.0,0.0,0.0,131.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:57:46Z,3,False,3903,Hasan Mahmud,2623,Tony de Zorzi,7746,Tristan Stubbs,349,92,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992594,39,3.36,2.0,0.0,0.0,131.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:58:27Z,4,False,3903,Hasan Mahmud,2623,Tony de Zorzi,7746,Tristan Stubbs,0,130,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992594,39,3.36,2.0,0.0,0.0,131.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T12:59:28Z,5,False,3903,Hasan Mahmud,7746,Tristan Stubbs,2623,Tony de Zorzi,330,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992594,39,3.36,2.0,0.0,0.0,131.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:00:09Z,6,False,3903,Hasan Mahmud,7746,Tristan Stubbs,2623,Tony de Zorzi,15,143,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992596,40,3.38,4.0,0.0,0.0,135.0,1.0,4.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:02:40Z,1,False,1433,Taijul Islam,7746,Tristan Stubbs,2623,Tony de Zorzi,198,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992596,40,3.38,4.0,0.0,0.0,135.0,1.0,4.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:03:13Z,2,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,68,123,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992596,40,3.38,4.0,0.0,0.0,135.0,1.0,4.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:03:44Z,3,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,186,94,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992596,40,3.38,4.0,0.0,0.0,135.0,1.0,4.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:04:14Z,4,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992596,40,3.38,4.0,0.0,0.0,135.0,1.0,4.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:04:32Z,5,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,327,111,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992596,40,3.38,4.0,0.0,0.0,135.0,1.0,4.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:05:03Z,6,False,1433,Taijul Islam,7746,Tristan Stubbs,2623,Tony de Zorzi,206,54,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992598,41,3.49,8.0,0.0,0.0,143.0,1.0,8.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:06:36Z,1,False,3903,Hasan Mahmud,2623,Tony de Zorzi,7746,Tristan Stubbs,15,139,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992598,41,3.49,8.0,0.0,0.0,143.0,1.0,8.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:07:29Z,2,False,3903,Hasan Mahmud,7746,Tristan Stubbs,2623,Tony de Zorzi,242,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992598,41,3.49,8.0,0.0,0.0,143.0,1.0,8.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:08:11Z,3,False,3903,Hasan Mahmud,7746,Tristan Stubbs,2623,Tony de Zorzi,219,225,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992598,41,3.49,8.0,0.0,0.0,143.0,1.0,8.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:09:00Z,4,False,3903,Hasan Mahmud,7746,Tristan Stubbs,2623,Tony de Zorzi,359,148,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992598,41,3.49,8.0,0.0,0.0,143.0,1.0,8.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:09:51Z,5,False,3903,Hasan Mahmud,2623,Tony de Zorzi,7746,Tristan Stubbs,62,142,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992598,41,3.49,8.0,0.0,0.0,143.0,1.0,8.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:10:47Z,6,False,3903,Hasan Mahmud,2623,Tony de Zorzi,7746,Tristan Stubbs,210,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992601,42,3.57,7.0,0.0,0.0,150.0,1.0,7.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:15:42Z,1,False,1433,Taijul Islam,7746,Tristan Stubbs,2623,Tony de Zorzi,19,102,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992601,42,3.57,7.0,0.0,0.0,150.0,1.0,7.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:16:17Z,2,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,73,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992601,42,3.57,7.0,0.0,0.0,150.0,1.0,7.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:17:25Z,3,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,176,93,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992601,42,3.57,7.0,0.0,0.0,150.0,1.0,7.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:17:48Z,4,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,324,152,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992601,42,3.57,7.0,0.0,0.0,150.0,1.0,7.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:18:14Z,5,False,1433,Taijul Islam,7746,Tristan Stubbs,2623,Tony de Zorzi,249,57,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992601,42,3.57,7.0,0.0,0.0,150.0,1.0,7.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:18:31Z,6,False,1433,Taijul Islam,7746,Tristan Stubbs,2623,Tony de Zorzi,248,144,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992604,43,3.53,2.0,0.0,0.0,152.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:20:05Z,1,False,551,Mehidy Hasan,7746,Tristan Stubbs,2623,Tony de Zorzi,186,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992604,43,3.53,2.0,0.0,0.0,152.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:20:54Z,2,False,551,Mehidy Hasan,7746,Tristan Stubbs,2623,Tony de Zorzi,122,83,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992604,43,3.53,2.0,0.0,0.0,152.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:21:29Z,3,False,551,Mehidy Hasan,2623,Tony de Zorzi,7746,Tristan Stubbs,333,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992604,43,3.53,2.0,0.0,0.0,152.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:21:50Z,4,False,551,Mehidy Hasan,2623,Tony de Zorzi,7746,Tristan Stubbs,206,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992604,43,3.53,2.0,0.0,0.0,152.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:22:11Z,5,False,551,Mehidy Hasan,2623,Tony de Zorzi,7746,Tristan Stubbs,357,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992604,43,3.53,2.0,0.0,0.0,152.0,1.0,2.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:22:40Z,6,False,551,Mehidy Hasan,7746,Tristan Stubbs,2623,Tony de Zorzi,294,41,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992605,44,3.45,0.0,0.0,0.0,152.0,1.0,0.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:23:35Z,1,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,194,103,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992605,44,3.45,0.0,0.0,0.0,152.0,1.0,0.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:23:53Z,2,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,210,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992605,44,3.45,0.0,0.0,0.0,152.0,1.0,0.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:24:21Z,3,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,210,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992605,44,3.45,0.0,0.0,0.0,152.0,1.0,0.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:24:49Z,4,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992605,44,3.45,0.0,0.0,0.0,152.0,1.0,0.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:25:06Z,5,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992605,44,3.45,0.0,0.0,0.0,152.0,1.0,0.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:25:48Z,6,False,1433,Taijul Islam,2623,Tony de Zorzi,7746,Tristan Stubbs,307,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992607,45,3.51,6.0,0.0,0.0,158.0,1.0,6.0,36343,,21759,Bangladesh v South Africa Tests 2024,1,21,South Africa Men,637,Bangladesh Men,2024-10-29T13:26:56Z,1,False,551,Mehidy Hasan,7746,Tristan Stubbs,2623,Tony de Zorzi,145,117,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
