over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
432727,29,2.38,0.0,0.0,0.0,69.0,3.0,0.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:27:40Z,6,False,,,,456,Craig Overton,206,,517,Ravindra Jadeja,215,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432732,30,2.3,0.0,1.0,0.0,69.0,4.0,0.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:28:40Z,1,False,,,,199,Chris Woakes,517,Ravindra Jadeja,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432732,30,2.3,0.0,1.0,0.0,69.0,4.0,0.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:29:19Z,2,False,,,,199,Chris Woakes,517,Ravindra Jadeja,206,,328,57,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432732,30,2.3,0.0,1.0,0.0,69.0,4.0,0.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:29:55Z,3,False,,,,199,Chris Woakes,517,Ravindra Jadeja,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432732,30,2.3,0.0,1.0,0.0,69.0,4.0,0.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:30:30Z,4,False,,,,199,Chris Woakes,517,Ravindra Jadeja,206,,359,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432732,30,2.3,0.0,1.0,0.0,69.0,4.0,0.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:31:04Z,5,False,,,,199,Chris Woakes,517,Ravindra Jadeja,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432732,30,2.3,0.0,1.0,0.0,69.0,4.0,0.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:31:41Z,6,True,Caught,517.0,Ravindra Jadeja,199,Chris Woakes,517,Ravindra Jadeja,206,,75,50,First Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432741,31,2.32,3.0,0.0,0.0,72.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:33:48Z,1,False,,,,456,Craig Overton,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432741,31,2.32,3.0,0.0,0.0,72.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:34:29Z,2,False,,,,456,Craig Overton,206,,208,,48,139,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
432741,31,2.32,3.0,0.0,0.0,72.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:35:25Z,3,False,,,,456,Craig Overton,208,,206,,314,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432741,31,2.32,3.0,0.0,0.0,72.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:36:03Z,4,False,,,,456,Craig Overton,208,,206,,17,93,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
432741,31,2.32,3.0,0.0,0.0,72.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:36:43Z,5,False,,,,456,Craig Overton,206,,208,,180,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432741,31,2.32,3.0,0.0,0.0,72.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:37:20Z,6,False,,,,456,Craig Overton,206,,208,,216,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
432749,32,2.28,1.0,0.0,0.0,73.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:38:25Z,1,False,,,,199,Chris Woakes,206,,208,,199,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432749,32,2.28,1.0,0.0,0.0,73.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:39:00Z,2,False,,,,199,Chris Woakes,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432749,32,2.28,1.0,0.0,0.0,73.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:39:33Z,3,False,,,,199,Chris Woakes,206,,208,,203,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432749,32,2.28,1.0,0.0,0.0,73.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:40:15Z,4,False,,,,199,Chris Woakes,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432749,32,2.28,1.0,0.0,0.0,73.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:40:52Z,5,False,,,,199,Chris Woakes,206,,208,,358,103,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
432749,32,2.28,1.0,0.0,0.0,73.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:41:43Z,6,False,,,,199,Chris Woakes,208,,206,,163,41,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32,False,False,False,False,False,True,0,0,0,0,0,False,False
432755,33,2.24,1.0,0.0,0.0,74.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:43:44Z,1,False,,,,456,Craig Overton,206,,208,,215,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432755,33,2.24,1.0,0.0,0.0,74.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:44:14Z,2,False,,,,456,Craig Overton,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432755,33,2.24,1.0,0.0,0.0,74.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:44:51Z,3,False,,,,456,Craig Overton,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432755,33,2.24,1.0,0.0,0.0,74.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:45:28Z,4,False,,,,456,Craig Overton,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432755,33,2.24,1.0,0.0,0.0,74.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:46:02Z,5,False,,,,456,Craig Overton,206,,208,,52,135,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
432755,33,2.24,1.0,0.0,0.0,74.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:46:44Z,6,False,,,,456,Craig Overton,208,,206,,163,50,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432761,34,2.32,5.0,0.0,0.0,79.0,4.0,5.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:47:50Z,1,False,,,,199,Chris Woakes,206,,208,,210,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432761,34,2.32,5.0,0.0,0.0,79.0,4.0,5.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:48:21Z,2,False,,,,199,Chris Woakes,206,,208,,212,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432761,34,2.32,5.0,0.0,0.0,79.0,4.0,5.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:48:52Z,3,False,,,,199,Chris Woakes,206,,208,,205,201,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
432761,34,2.32,5.0,0.0,0.0,79.0,4.0,5.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:49:42Z,4,False,,,,199,Chris Woakes,206,,208,,66,140,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
432761,34,2.32,5.0,0.0,0.0,79.0,4.0,5.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:50:23Z,5,False,,,,199,Chris Woakes,208,,206,,220,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432761,34,2.32,5.0,0.0,0.0,79.0,4.0,5.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:50:56Z,6,False,,,,199,Chris Woakes,208,,206,,216,21,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432767,35,2.29,1.0,0.0,0.0,80.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:51:53Z,1,False,,,,456,Craig Overton,206,,208,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432767,35,2.29,1.0,0.0,0.0,80.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:52:20Z,2,False,,,,456,Craig Overton,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432767,35,2.29,1.0,0.0,0.0,80.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:52:53Z,3,False,,,,456,Craig Overton,206,,208,,216,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432767,35,2.29,1.0,0.0,0.0,80.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:53:27Z,4,False,,,,456,Craig Overton,206,,208,,38,128,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
432767,35,2.29,1.0,0.0,0.0,80.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:54:02Z,5,False,,,,456,Craig Overton,208,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432767,35,2.29,1.0,0.0,0.0,80.0,4.0,1.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:54:40Z,6,False,,,,456,Craig Overton,208,,206,,264,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432773,36,2.31,3.0,0.0,0.0,83.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:56:09Z,1,False,,,,202,James Anderson,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432773,36,2.31,3.0,0.0,0.0,83.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:56:40Z,2,False,,,,202,James Anderson,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432773,36,2.31,3.0,0.0,0.0,83.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:57:22Z,3,False,,,,202,James Anderson,206,,208,,177,145,Deep Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
432773,36,2.31,3.0,0.0,0.0,83.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:58:09Z,4,False,,,,202,James Anderson,208,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432773,36,2.31,3.0,0.0,0.0,83.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:58:40Z,5,False,,,,202,James Anderson,208,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432773,36,2.31,3.0,0.0,0.0,83.0,4.0,3.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T18:59:18Z,6,False,,,,202,James Anderson,208,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432780,37,2.49,5.0,0.0,4.0,92.0,4.0,9.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:00:23Z,1,False,,,,54,Ollie Robinson,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432780,37,2.49,5.0,0.0,4.0,92.0,4.0,9.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:01:00Z,2,False,,,,54,Ollie Robinson,206,,208,,242,77,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432780,37,2.49,5.0,0.0,4.0,92.0,4.0,9.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:01:33Z,3,False,,,,54,Ollie Robinson,206,,208,,76,201,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,4,0,False,False
432780,37,2.49,5.0,0.0,4.0,92.0,4.0,9.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:02:20Z,4,False,,,,54,Ollie Robinson,206,,208,,212,208,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
432780,37,2.49,5.0,0.0,4.0,92.0,4.0,9.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:02:59Z,5,False,,,,54,Ollie Robinson,206,,208,,317,115,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
432780,37,2.49,5.0,0.0,4.0,92.0,4.0,9.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:03:36Z,6,False,,,,54,Ollie Robinson,208,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432787,38,2.53,4.0,0.0,0.0,96.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:04:43Z,1,False,,,,202,James Anderson,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432787,38,2.53,4.0,0.0,0.0,96.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:05:25Z,2,False,,,,202,James Anderson,206,,208,,213,230,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
432787,38,2.53,4.0,0.0,0.0,96.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:06:07Z,3,False,,,,202,James Anderson,206,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432787,38,2.53,4.0,0.0,0.0,96.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:06:40Z,4,False,,,,202,James Anderson,206,,208,,329,62,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432787,38,2.53,4.0,0.0,0.0,96.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:07:18Z,5,False,,,,202,James Anderson,206,,208,,241,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432787,38,2.53,4.0,0.0,0.0,96.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:08:00Z,6,False,,,,202,James Anderson,206,,208,,240,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
432794,39,2.56,4.0,0.0,0.0,100.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:08:59Z,1,False,,,,54,Ollie Robinson,208,,206,,353,85,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432794,39,2.56,4.0,0.0,0.0,100.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:10:00Z,2,False,,,,54,Ollie Robinson,208,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
432794,39,2.56,4.0,0.0,0.0,100.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:10:44Z,3,False,,,,54,Ollie Robinson,208,,206,,189,144,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
432794,39,2.56,4.0,0.0,0.0,100.0,4.0,4.0,12908,,9965,England v India Tests - Men,1,3,India Men,1,England Men,2021-09-02T19:11:26Z,4,False,,,,54,Ollie Robinson,208,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
