over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
240918,54,2.43,0.0,0.0,0.0,131.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:34:50Z,4,False,,,,628,Jason Holder,194,Ollie Pope,197,Jos Buttler,218,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240918,54,2.43,0.0,0.0,0.0,131.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:35:28Z,5,False,,,,628,Jason Holder,194,Ollie Pope,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240918,54,2.43,0.0,0.0,0.0,131.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:35:59Z,6,False,,,,628,Jason Holder,194,Ollie Pope,197,Jos Buttler,208,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240920,55,2.44,3.0,0.0,0.0,134.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:37:03Z,1,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240920,55,2.44,3.0,0.0,0.0,134.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:37:39Z,2,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,308,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240920,55,2.44,3.0,0.0,0.0,134.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:38:10Z,3,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,13,146,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
240920,55,2.44,3.0,0.0,0.0,134.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:38:49Z,4,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240920,55,2.44,3.0,0.0,0.0,134.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:39:21Z,5,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,120,50,Left,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240920,55,2.44,3.0,0.0,0.0,134.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:40:18Z,6,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,345,151,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
240923,56,2.39,0.0,0.0,0.0,134.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:41:20Z,1,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240923,56,2.39,0.0,0.0,0.0,134.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:41:55Z,2,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,213,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240923,56,2.39,0.0,0.0,0.0,134.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:42:25Z,3,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240923,56,2.39,0.0,0.0,0.0,134.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:42:57Z,4,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240923,56,2.39,0.0,0.0,0.0,134.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:43:39Z,5,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,327,62,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240923,56,2.39,0.0,0.0,0.0,134.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:44:15Z,6,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,287,73,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240925,57,2.42,4.0,0.0,0.0,138.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:45:27Z,1,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240925,57,2.42,4.0,0.0,0.0,138.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:45:58Z,2,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,168,81,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240925,57,2.42,4.0,0.0,0.0,138.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:46:30Z,3,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240925,57,2.42,4.0,0.0,0.0,138.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:47:05Z,4,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,128,180,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
240925,57,2.42,4.0,0.0,0.0,138.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:47:57Z,5,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,239,83,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240925,57,2.42,4.0,0.0,0.0,138.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:48:35Z,6,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240927,58,2.45,4.0,0.0,0.0,142.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:49:20Z,1,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240927,58,2.45,4.0,0.0,0.0,142.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:50:25Z,2,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240927,58,2.45,4.0,0.0,0.0,142.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:50:59Z,3,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,325,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240927,58,2.45,4.0,0.0,0.0,142.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:51:36Z,4,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240927,58,2.45,4.0,0.0,0.0,142.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:52:12Z,5,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240927,58,2.45,4.0,0.0,0.0,142.0,4.0,4.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:52:51Z,6,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,254,190,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
240929,59,2.46,0.0,0.0,3.0,145.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:53:50Z,1,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240929,59,2.46,0.0,0.0,3.0,145.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:54:22Z,2,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,119,142,Left,Third Man,0,3,3,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,78,False,False,False,False,False,False,0,3,0,0,0,False,False
240929,59,2.46,0.0,0.0,3.0,145.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:55:32Z,3,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240929,59,2.46,0.0,0.0,3.0,145.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:55:44Z,4,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240929,59,2.46,0.0,0.0,3.0,145.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:56:24Z,5,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240929,59,2.46,0.0,0.0,3.0,145.0,4.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:57:07Z,6,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240931,60,2.52,6.0,0.0,1.0,151.0,4.0,6.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:58:31Z,1,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,312,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240931,60,2.52,6.0,0.0,1.0,151.0,4.0,6.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T20:59:23Z,2,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,242,86,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240931,60,2.52,6.0,0.0,1.0,151.0,4.0,6.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:00:05Z,3,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,338,108,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
240931,60,2.52,6.0,0.0,1.0,151.0,4.0,6.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:01:27Z,4,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,323,69,Left,Mid Wicket,1,1,1,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,1,False,False
240931,60,2.52,6.0,0.0,1.0,151.0,4.0,6.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:02:26Z,4,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,61,179,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False
240931,60,2.52,6.0,0.0,1.0,151.0,4.0,6.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:03:12Z,5,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240931,60,2.52,6.0,0.0,1.0,151.0,4.0,6.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:03:37Z,6,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,237,84,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240934,61,2.62,9.0,0.0,0.0,160.0,4.0,9.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:04:43Z,1,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,352,156,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False
240934,61,2.62,9.0,0.0,0.0,160.0,4.0,9.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:05:33Z,2,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,50,141,Left,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
240934,61,2.62,9.0,0.0,0.0,160.0,4.0,9.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:06:12Z,3,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,149,164,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
240934,61,2.62,9.0,0.0,0.0,160.0,4.0,9.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:06:50Z,4,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,306,105,Left,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
240934,61,2.62,9.0,0.0,0.0,160.0,4.0,9.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:07:21Z,5,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,208,63,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240934,61,2.62,9.0,0.0,0.0,160.0,4.0,9.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:08:09Z,6,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240935,62,2.71,8.0,0.0,0.0,168.0,4.0,8.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:09:00Z,1,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,294,194,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
240935,62,2.71,8.0,0.0,0.0,168.0,4.0,8.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:10:12Z,2,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,186,41,Left,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95,False,False,False,False,False,True,0,0,0,0,0,False,False
240935,62,2.71,8.0,0.0,0.0,168.0,4.0,8.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:12:02Z,3,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,243,87,Left,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240935,62,2.71,8.0,0.0,0.0,168.0,4.0,8.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:12:33Z,4,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,335,196,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
240935,62,2.71,8.0,0.0,0.0,168.0,4.0,8.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:13:22Z,5,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240935,62,2.71,8.0,0.0,0.0,168.0,4.0,8.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:14:09Z,6,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,296,80,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240938,63,2.75,4.0,0.0,1.0,173.0,4.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:15:42Z,1,False,,,,628,Jason Holder,197,Jos Buttler,194,Ollie Pope,47,90,Left,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
240938,63,2.75,4.0,0.0,1.0,173.0,4.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-24T21:16:24Z,2,False,,,,628,Jason Holder,194,Ollie Pope,197,Jos Buttler,195,214,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
