over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1016161,35,3.46,5.0,0.0,0.0,121.0,1.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:42:39Z,4,False,,,,7016,Gus Atkinson,331,Tom Latham,160,Kane Williamson,182,72,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016161,35,3.46,5.0,0.0,0.0,121.0,1.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:43:15Z,5,False,,,,7016,Gus Atkinson,331,Tom Latham,160,Kane Williamson,68,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1016161,35,3.46,5.0,0.0,0.0,121.0,1.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:44:19Z,6,False,,,,7016,Gus Atkinson,160,Kane Williamson,331,Tom Latham,289,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016163,36,3.5,5.0,0.0,0.0,126.0,1.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:45:18Z,1,False,,,,2672,Brydon Carse,331,Tom Latham,160,Kane Williamson,315,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016163,36,3.5,5.0,0.0,0.0,126.0,1.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:46:35Z,2,False,,,,2672,Brydon Carse,331,Tom Latham,160,Kane Williamson,184,82,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
1016163,36,3.5,5.0,0.0,0.0,126.0,1.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:47:17Z,3,False,,,,2672,Brydon Carse,160,Kane Williamson,331,Tom Latham,17,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
1016163,36,3.5,5.0,0.0,0.0,126.0,1.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:48:05Z,4,False,,,,2672,Brydon Carse,160,Kane Williamson,331,Tom Latham,150,50,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016163,36,3.5,5.0,0.0,0.0,126.0,1.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:48:48Z,5,False,,,,2672,Brydon Carse,160,Kane Williamson,331,Tom Latham,224,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016163,36,3.5,5.0,0.0,0.0,126.0,1.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:49:30Z,6,False,,,,2672,Brydon Carse,160,Kane Williamson,331,Tom Latham,226,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016166,37,3.43,1.0,0.0,0.0,127.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:50:27Z,1,False,,,,7016,Gus Atkinson,331,Tom Latham,160,Kane Williamson,322,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016166,37,3.43,1.0,0.0,0.0,127.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:50:56Z,2,False,,,,7016,Gus Atkinson,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016166,37,3.43,1.0,0.0,0.0,127.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:51:46Z,3,False,,,,7016,Gus Atkinson,331,Tom Latham,160,Kane Williamson,331,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016166,37,3.43,1.0,0.0,0.0,127.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:52:27Z,4,False,,,,7016,Gus Atkinson,331,Tom Latham,160,Kane Williamson,325,54,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016166,37,3.43,1.0,0.0,0.0,127.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:53:09Z,5,False,,,,7016,Gus Atkinson,331,Tom Latham,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016166,37,3.43,1.0,0.0,0.0,127.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:53:39Z,6,False,,,,7016,Gus Atkinson,331,Tom Latham,160,Kane Williamson,181,139,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1016169,38,3.45,4.0,0.0,0.0,131.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:55:01Z,1,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016169,38,3.45,4.0,0.0,0.0,131.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:55:36Z,2,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016169,38,3.45,4.0,0.0,0.0,131.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:56:13Z,3,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,34,178,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
1016169,38,3.45,4.0,0.0,0.0,131.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:56:56Z,4,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,305,58,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016169,38,3.45,4.0,0.0,0.0,131.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:57:32Z,5,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,18,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016169,38,3.45,4.0,0.0,0.0,131.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:58:18Z,6,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016172,39,3.46,4.0,0.0,0.0,135.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T06:59:43Z,1,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016172,39,3.46,4.0,0.0,0.0,135.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:00:14Z,2,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,211,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016172,39,3.46,4.0,0.0,0.0,135.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:00:56Z,3,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,165,54,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016172,39,3.46,4.0,0.0,0.0,135.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:01:33Z,4,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,342,187,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
1016172,39,3.46,4.0,0.0,0.0,135.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:02:09Z,5,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016172,39,3.46,4.0,0.0,0.0,135.0,1.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:02:44Z,6,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016175,40,3.45,2.0,0.0,1.0,138.0,1.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:03:45Z,1,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,183,87,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
1016175,40,3.45,2.0,0.0,1.0,138.0,1.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:04:33Z,2,False,,,,196,Ben Stokes,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016175,40,3.45,2.0,0.0,1.0,138.0,1.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:05:20Z,3,False,,,,196,Ben Stokes,160,Kane Williamson,331,Tom Latham,89,25,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016175,40,3.45,2.0,0.0,1.0,138.0,1.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:05:58Z,4,False,,,,196,Ben Stokes,160,Kane Williamson,331,Tom Latham,198,111,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
1016175,40,3.45,2.0,0.0,1.0,138.0,1.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:06:38Z,5,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016175,40,3.45,2.0,0.0,1.0,138.0,1.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:07:08Z,6,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,117,131,Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
1016178,41,3.37,0.0,0.0,0.0,138.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:08:19Z,1,False,,,,2673,Matthew Potts,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016178,41,3.37,0.0,0.0,0.0,138.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:08:58Z,2,False,,,,2673,Matthew Potts,331,Tom Latham,160,Kane Williamson,245,34,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016178,41,3.37,0.0,0.0,0.0,138.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:09:29Z,3,False,,,,2673,Matthew Potts,331,Tom Latham,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016178,41,3.37,0.0,0.0,0.0,138.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:10:05Z,4,False,,,,2673,Matthew Potts,331,Tom Latham,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016178,41,3.37,0.0,0.0,0.0,138.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:10:35Z,5,False,,,,2673,Matthew Potts,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016178,41,3.37,0.0,0.0,0.0,138.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:11:11Z,6,False,,,,2673,Matthew Potts,331,Tom Latham,160,Kane Williamson,209,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016182,42,3.31,1.0,0.0,0.0,139.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:15:26Z,1,False,,,,196,Ben Stokes,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016182,42,3.31,1.0,0.0,0.0,139.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:16:04Z,2,False,,,,196,Ben Stokes,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016182,42,3.31,1.0,0.0,0.0,139.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:16:33Z,3,False,,,,196,Ben Stokes,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016182,42,3.31,1.0,0.0,0.0,139.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:17:13Z,4,False,,,,196,Ben Stokes,160,Kane Williamson,331,Tom Latham,342,97,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
1016182,42,3.31,1.0,0.0,0.0,139.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:17:51Z,5,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016182,42,3.31,1.0,0.0,0.0,139.0,1.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:18:26Z,6,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,12,58,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016185,43,3.23,0.0,0.0,0.0,139.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:19:38Z,1,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,205,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016185,43,3.23,0.0,0.0,0.0,139.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:20:19Z,2,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,163,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016185,43,3.23,0.0,0.0,0.0,139.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:20:52Z,3,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,166,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016185,43,3.23,0.0,0.0,0.0,139.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:21:29Z,4,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016185,43,3.23,0.0,0.0,0.0,139.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:22:07Z,5,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016185,43,3.23,0.0,0.0,0.0,139.0,1.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:22:32Z,6,False,,,,2673,Matthew Potts,160,Kane Williamson,331,Tom Latham,289,32,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016188,44,3.23,3.0,0.0,0.0,142.0,1.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:23:34Z,1,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,234,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016188,44,3.23,3.0,0.0,0.0,142.0,1.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:24:08Z,2,False,,,,196,Ben Stokes,331,Tom Latham,160,Kane Williamson,340,81,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
1016188,44,3.23,3.0,0.0,0.0,142.0,1.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T07:24:52Z,3,False,,,,196,Ben Stokes,160,Kane Williamson,331,Tom Latham,321,42,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
