over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1011349,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:43:41Z,1,False,,,,709,Asitha Fernando,1748,Temba Bavuma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011349,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:44:17Z,2,False,,,,709,Asitha Fernando,1748,Temba Bavuma,7746,Tristan Stubbs,161,40,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011349,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:44:55Z,3,False,,,,709,Asitha Fernando,1748,Temba Bavuma,7746,Tristan Stubbs,317,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011349,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:45:34Z,4,False,,,,709,Asitha Fernando,1748,Temba Bavuma,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011349,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:46:10Z,5,False,,,,709,Asitha Fernando,1748,Temba Bavuma,7746,Tristan Stubbs,184,193,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
1011349,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:47:00Z,6,False,,,,709,Asitha Fernando,1748,Temba Bavuma,7746,Tristan Stubbs,202,204,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
1011353,10,2.8,3.0,0.0,0.0,28.0,2.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:48:07Z,1,False,,,,1383,Vishwa Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011353,10,2.8,3.0,0.0,0.0,28.0,2.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:48:51Z,2,False,,,,1383,Vishwa Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011353,10,2.8,3.0,0.0,0.0,28.0,2.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:49:30Z,3,False,,,,1383,Vishwa Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011353,10,2.8,3.0,0.0,0.0,28.0,2.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:50:06Z,4,False,,,,1383,Vishwa Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011353,10,2.8,3.0,0.0,0.0,28.0,2.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:50:47Z,5,False,,,,1383,Vishwa Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011353,10,2.8,3.0,0.0,0.0,28.0,2.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:51:28Z,6,False,,,,1383,Vishwa Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,281,161,Long On,3,0,3,3,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False
1011357,11,2.55,0.0,0.0,0.0,28.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:53:12Z,1,False,,,,709,Asitha Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,322,58,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011357,11,2.55,0.0,0.0,0.0,28.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:53:51Z,2,False,,,,709,Asitha Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011357,11,2.55,0.0,0.0,0.0,28.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:54:35Z,3,False,,,,709,Asitha Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011357,11,2.55,0.0,0.0,0.0,28.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:55:16Z,4,False,,,,709,Asitha Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011357,11,2.55,0.0,0.0,0.0,28.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:55:59Z,5,False,,,,709,Asitha Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011357,11,2.55,0.0,0.0,0.0,28.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:56:38Z,6,False,,,,709,Asitha Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,359,98,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011363,12,2.42,1.0,0.0,0.0,29.0,2.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:57:41Z,1,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011363,12,2.42,1.0,0.0,0.0,29.0,2.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:58:16Z,2,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011363,12,2.42,1.0,0.0,0.0,29.0,2.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:58:55Z,3,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,7746,Tristan Stubbs,219,53,Short Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1011363,12,2.42,1.0,0.0,0.0,29.0,2.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T13:59:42Z,4,False,,,,1383,Vishwa Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011363,12,2.42,1.0,0.0,0.0,29.0,2.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:00:18Z,5,False,,,,1383,Vishwa Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,237,17,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011363,12,2.42,1.0,0.0,0.0,29.0,2.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:01:08Z,6,False,,,,1383,Vishwa Fernando,7746,Tristan Stubbs,1748,Temba Bavuma,333,92,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011368,13,2.23,0.0,0.0,0.0,29.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:05:12Z,1,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011368,13,2.23,0.0,0.0,0.0,29.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:05:43Z,2,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,326,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011368,13,2.23,0.0,0.0,0.0,29.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:06:19Z,3,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011368,13,2.23,0.0,0.0,0.0,29.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:06:51Z,4,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,163,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011368,13,2.23,0.0,0.0,0.0,29.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:07:27Z,5,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011368,13,2.23,0.0,0.0,0.0,29.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:08:03Z,6,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,296,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011372,14,3.29,13.0,0.0,5.0,46.0,2.0,17.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:10:08Z,1,False,,,,1354,Lahiru Kumara,7746,Tristan Stubbs,1748,Temba Bavuma,76,193,Fine Leg,0,4,4,0,,BackOfALength,Wide,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,0,0,0,4,0,False,False
1011372,14,3.29,13.0,0.0,5.0,46.0,2.0,17.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:10:50Z,2,False,,,,1354,Lahiru Kumara,7746,Tristan Stubbs,1748,Temba Bavuma,213,53,Short Extra Cover,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,1,False,False
1011372,14,3.29,13.0,0.0,5.0,46.0,2.0,17.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:11:33Z,2,False,,,,1354,Lahiru Kumara,7746,Tristan Stubbs,1748,Temba Bavuma,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011372,14,3.29,13.0,0.0,5.0,46.0,2.0,17.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:12:08Z,3,False,,,,1354,Lahiru Kumara,7746,Tristan Stubbs,1748,Temba Bavuma,162,174,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
1011372,14,3.29,13.0,0.0,5.0,46.0,2.0,17.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:12:54Z,4,False,,,,1354,Lahiru Kumara,7746,Tristan Stubbs,1748,Temba Bavuma,220,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011372,14,3.29,13.0,0.0,5.0,46.0,2.0,17.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:13:34Z,5,False,,,,1354,Lahiru Kumara,7746,Tristan Stubbs,1748,Temba Bavuma,187,188,Deep Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
1011372,14,3.29,13.0,0.0,5.0,46.0,2.0,17.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:14:27Z,6,False,,,,1354,Lahiru Kumara,7746,Tristan Stubbs,1748,Temba Bavuma,120,187,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
1011376,15,3.07,0.0,0.0,0.0,46.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:15:41Z,1,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011376,15,3.07,0.0,0.0,0.0,46.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:16:16Z,2,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,358,115,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011376,15,3.07,0.0,0.0,0.0,46.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:16:57Z,3,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,158,47,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011376,15,3.07,0.0,0.0,0.0,46.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:17:54Z,4,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,315,41,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011376,15,3.07,0.0,0.0,0.0,46.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:18:37Z,5,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011376,15,3.07,0.0,0.0,0.0,46.0,2.0,0.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:19:20Z,6,False,,,,559,Angelo Mathews,1748,Temba Bavuma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011380,16,3.12,4.0,1.0,0.0,50.0,3.0,4.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:21:19Z,1,True,Caught,7746.0,Tristan Stubbs,1354,Lahiru Kumara,7746,Tristan Stubbs,1748,Temba Bavuma,135,50,Third Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011380,16,3.12,4.0,1.0,0.0,50.0,3.0,4.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:23:48Z,2,False,,,,1354,Lahiru Kumara,2651,David Bedingham,1748,Temba Bavuma,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011380,16,3.12,4.0,1.0,0.0,50.0,3.0,4.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:24:25Z,3,False,,,,1354,Lahiru Kumara,2651,David Bedingham,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011380,16,3.12,4.0,1.0,0.0,50.0,3.0,4.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:25:14Z,4,False,,,,1354,Lahiru Kumara,2651,David Bedingham,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011380,16,3.12,4.0,1.0,0.0,50.0,3.0,4.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:25:50Z,5,False,,,,1354,Lahiru Kumara,2651,David Bedingham,1748,Temba Bavuma,165,193,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
1011380,16,3.12,4.0,1.0,0.0,50.0,3.0,4.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:26:34Z,6,False,,,,1354,Lahiru Kumara,2651,David Bedingham,1748,Temba Bavuma,325,66,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011384,17,3.18,4.0,0.0,0.0,54.0,3.0,4.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-27T14:27:57Z,1,False,,,,709,Asitha Fernando,1748,Temba Bavuma,2651,David Bedingham,324,67,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
