over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
522012,33,4.03,1.0,1.0,0.0,133.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:02:47Z,6,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,215,21,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522027,34,4.32,14.0,0.0,0.0,147.0,2.0,14.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:04:32Z,1,False,,,,2332,Ebadot Hossain,3572,Keegan Petersen,1748,Temba Bavuma,198,24,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522027,34,4.32,14.0,0.0,0.0,147.0,2.0,14.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:05:29Z,2,False,,,,2332,Ebadot Hossain,3572,Keegan Petersen,1748,Temba Bavuma,20,144,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
522027,34,4.32,14.0,0.0,0.0,147.0,2.0,14.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:06:01Z,3,False,,,,2332,Ebadot Hossain,3572,Keegan Petersen,1748,Temba Bavuma,290,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522027,34,4.32,14.0,0.0,0.0,147.0,2.0,14.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:06:38Z,4,False,,,,2332,Ebadot Hossain,3572,Keegan Petersen,1748,Temba Bavuma,235,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
522027,34,4.32,14.0,0.0,0.0,147.0,2.0,14.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:07:41Z,5,False,,,,2332,Ebadot Hossain,3572,Keegan Petersen,1748,Temba Bavuma,130,190,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
522027,34,4.32,14.0,0.0,0.0,147.0,2.0,14.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:08:27Z,6,False,,,,2332,Ebadot Hossain,3572,Keegan Petersen,1748,Temba Bavuma,198,196,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
522036,35,4.26,2.0,0.0,0.0,149.0,2.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:09:42Z,1,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,203,161,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
522036,35,4.26,2.0,0.0,0.0,149.0,2.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:10:35Z,2,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,160,75,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522036,35,4.26,2.0,0.0,0.0,149.0,2.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:10:56Z,3,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,298,34,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522036,35,4.26,2.0,0.0,0.0,149.0,2.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:11:13Z,4,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,151,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522036,35,4.26,2.0,0.0,0.0,149.0,2.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:11:32Z,5,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,215,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522036,35,4.26,2.0,0.0,0.0,149.0,2.0,2.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:11:55Z,6,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,215,55,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522044,36,4.14,0.0,0.0,0.0,149.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:13:39Z,1,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522044,36,4.14,0.0,0.0,0.0,149.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:14:16Z,2,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,310,45,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522044,36,4.14,0.0,0.0,0.0,149.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:14:52Z,3,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,231,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522044,36,4.14,0.0,0.0,0.0,149.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:15:24Z,4,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,300,67,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522044,36,4.14,0.0,0.0,0.0,149.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:16:06Z,5,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522044,36,4.14,0.0,0.0,0.0,149.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:17:03Z,6,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,310,44,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522054,37,4.16,5.0,0.0,0.0,154.0,2.0,5.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:17:59Z,1,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,162,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522054,37,4.16,5.0,0.0,0.0,154.0,2.0,5.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:18:16Z,2,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,241,34,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522054,37,4.16,5.0,0.0,0.0,154.0,2.0,5.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:18:31Z,3,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,165,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522054,37,4.16,5.0,0.0,0.0,154.0,2.0,5.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:18:50Z,4,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,186,187,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
522054,37,4.16,5.0,0.0,0.0,154.0,2.0,5.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:19:45Z,5,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,331,53,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522054,37,4.16,5.0,0.0,0.0,154.0,2.0,5.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:20:07Z,6,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,344,80,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
522061,38,4.08,1.0,0.0,0.0,155.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:21:29Z,1,False,,,,284,Khaled Ahmed,1748,Temba Bavuma,3572,Keegan Petersen,32,60,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
522061,38,4.08,1.0,0.0,0.0,155.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:22:11Z,2,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,332,53,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522061,38,4.08,1.0,0.0,0.0,155.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:22:48Z,3,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,270,63,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522061,38,4.08,1.0,0.0,0.0,155.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:23:31Z,4,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,278,50,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522061,38,4.08,1.0,0.0,0.0,155.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:24:00Z,5,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,280,53,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522061,38,4.08,1.0,0.0,0.0,155.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:24:31Z,6,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,314,41,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522071,39,4.0,1.0,0.0,0.0,156.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:25:45Z,1,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,204,23,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522071,39,4.0,1.0,0.0,0.0,156.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:26:07Z,2,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,7,91,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
522071,39,4.0,1.0,0.0,0.0,156.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:26:32Z,3,False,,,,1433,Taijul Islam,3572,Keegan Petersen,1748,Temba Bavuma,245,39,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522071,39,4.0,1.0,0.0,0.0,156.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:26:49Z,4,False,,,,1433,Taijul Islam,3572,Keegan Petersen,1748,Temba Bavuma,18,96,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522071,39,4.0,1.0,0.0,0.0,156.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:27:09Z,5,False,,,,1433,Taijul Islam,3572,Keegan Petersen,1748,Temba Bavuma,232,34,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522071,39,4.0,1.0,0.0,0.0,156.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:27:33Z,6,False,,,,1433,Taijul Islam,3572,Keegan Petersen,1748,Temba Bavuma,316,41,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522127,40,3.92,1.0,0.0,0.0,157.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:55:22Z,1,False,,,,284,Khaled Ahmed,1748,Temba Bavuma,3572,Keegan Petersen,329,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522127,40,3.92,1.0,0.0,0.0,157.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:55:54Z,2,False,,,,284,Khaled Ahmed,1748,Temba Bavuma,3572,Keegan Petersen,326,58,Short Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522127,40,3.92,1.0,0.0,0.0,157.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:56:35Z,3,False,,,,284,Khaled Ahmed,1748,Temba Bavuma,3572,Keegan Petersen,4,141,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
522127,40,3.92,1.0,0.0,0.0,157.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:57:42Z,4,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,257,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522127,40,3.92,1.0,0.0,0.0,157.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:58:09Z,5,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522127,40,3.92,1.0,0.0,0.0,157.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T13:58:49Z,6,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
522139,41,3.83,0.0,0.0,0.0,157.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T14:00:01Z,1,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,192,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522139,41,3.83,0.0,0.0,0.0,157.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T14:00:20Z,2,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,190,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522139,41,3.83,0.0,0.0,0.0,157.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T14:00:43Z,3,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522139,41,3.83,0.0,0.0,0.0,157.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T14:00:57Z,4,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,295,45,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522139,41,3.83,0.0,0.0,0.0,157.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T14:01:22Z,5,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,166,77,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522139,41,3.83,0.0,0.0,0.0,157.0,2.0,0.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T14:01:43Z,6,False,,,,1433,Taijul Islam,1748,Temba Bavuma,3572,Keegan Petersen,194,34,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
522143,42,3.76,1.0,0.0,0.0,158.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T14:02:59Z,1,False,,,,284,Khaled Ahmed,3572,Keegan Petersen,1748,Temba Bavuma,22,121,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
522143,42,3.76,1.0,0.0,0.0,158.0,2.0,1.0,24671,,11724,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-04-08T14:03:40Z,2,False,,,,284,Khaled Ahmed,1748,Temba Bavuma,3572,Keegan Petersen,203,54,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
