over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
506228,40,2.85,0.0,0.0,0.0,114.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:19:48Z,4,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506228,40,2.85,0.0,0.0,0.0,114.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:20:13Z,5,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,249,84,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506228,40,2.85,0.0,0.0,0.0,114.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:20:25Z,6,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,335,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506230,41,2.78,0.0,0.0,0.0,114.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:21:08Z,1,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,225,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506230,41,2.78,0.0,0.0,0.0,114.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:21:41Z,2,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506230,41,2.78,0.0,0.0,0.0,114.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:22:17Z,3,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,262,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506230,41,2.78,0.0,0.0,0.0,114.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:22:52Z,4,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506230,41,2.78,0.0,0.0,0.0,114.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:23:28Z,5,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,219,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506230,41,2.78,0.0,0.0,0.0,114.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:24:01Z,6,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506231,42,2.83,5.0,0.0,0.0,119.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:24:59Z,1,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,332,110,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
506231,42,2.83,5.0,0.0,0.0,119.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:25:24Z,2,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,294,145,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
506231,42,2.83,5.0,0.0,0.0,119.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:25:53Z,3,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,340,77,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
506231,42,2.83,5.0,0.0,0.0,119.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:26:18Z,4,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,335,78,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506231,42,2.83,5.0,0.0,0.0,119.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:26:37Z,5,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
506231,42,2.83,5.0,0.0,0.0,119.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:27:02Z,6,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,360,72,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
506233,43,2.77,0.0,0.0,0.0,119.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:28:30Z,1,False,,,,3763,Naseem Shah,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506233,43,2.77,0.0,0.0,0.0,119.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:29:18Z,2,False,,,,3763,Naseem Shah,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506233,43,2.77,0.0,0.0,0.0,119.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:30:06Z,3,False,,,,3763,Naseem Shah,287,Usman Khawaja,1075,Steve Smith,320,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506233,43,2.77,0.0,0.0,0.0,119.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:30:42Z,4,False,,,,3763,Naseem Shah,287,Usman Khawaja,1075,Steve Smith,3,71,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506233,43,2.77,0.0,0.0,0.0,119.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:31:23Z,5,False,,,,3763,Naseem Shah,287,Usman Khawaja,1075,Steve Smith,281,41,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506233,43,2.77,0.0,0.0,0.0,119.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:31:59Z,6,False,,,,3763,Naseem Shah,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506235,44,2.73,1.0,0.0,0.0,120.0,2.0,1.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:32:53Z,1,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,355,85,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506235,44,2.73,1.0,0.0,0.0,120.0,2.0,1.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:33:12Z,2,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,321,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506235,44,2.73,1.0,0.0,0.0,120.0,2.0,1.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:33:27Z,3,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,329,12,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506235,44,2.73,1.0,0.0,0.0,120.0,2.0,1.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:33:45Z,4,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,310,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506235,44,2.73,1.0,0.0,0.0,120.0,2.0,1.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:34:02Z,5,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506235,44,2.73,1.0,0.0,0.0,120.0,2.0,1.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:34:22Z,6,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,359,135,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
506236,45,2.67,0.0,0.0,0.0,120.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:35:32Z,1,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506236,45,2.67,0.0,0.0,0.0,120.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:36:07Z,2,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,187,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506236,45,2.67,0.0,0.0,0.0,120.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:36:40Z,3,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,220,35,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506236,45,2.67,0.0,0.0,0.0,120.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:37:13Z,4,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506236,45,2.67,0.0,0.0,0.0,120.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:37:54Z,5,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506236,45,2.67,0.0,0.0,0.0,120.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:38:44Z,6,False,,,,3763,Naseem Shah,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506237,46,2.74,6.0,0.0,0.0,126.0,2.0,6.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:40:04Z,1,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506237,46,2.74,6.0,0.0,0.0,126.0,2.0,6.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:40:17Z,2,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506237,46,2.74,6.0,0.0,0.0,126.0,2.0,6.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:40:33Z,3,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,188,174,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
506237,46,2.74,6.0,0.0,0.0,126.0,2.0,6.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:41:12Z,4,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,322,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506237,46,2.74,6.0,0.0,0.0,126.0,2.0,6.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:41:51Z,5,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,211,62,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
506237,46,2.74,6.0,0.0,0.0,126.0,2.0,6.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:42:24Z,6,False,,,,7709,Sajid Khan,1075,Steve Smith,287,Usman Khawaja,341,126,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
506238,47,2.68,0.0,0.0,0.0,126.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:44:16Z,1,False,,,,7706,Noman Ali,1075,Steve Smith,287,Usman Khawaja,211,86,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506238,47,2.68,0.0,0.0,0.0,126.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:44:44Z,2,False,,,,7706,Noman Ali,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506238,47,2.68,0.0,0.0,0.0,126.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:45:04Z,3,False,,,,7706,Noman Ali,1075,Steve Smith,287,Usman Khawaja,217,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506238,47,2.68,0.0,0.0,0.0,126.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:45:33Z,4,False,,,,7706,Noman Ali,1075,Steve Smith,287,Usman Khawaja,217,73,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506238,47,2.68,0.0,0.0,0.0,126.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:45:55Z,5,False,,,,7706,Noman Ali,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506238,47,2.68,0.0,0.0,0.0,126.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:46:28Z,6,False,,,,7706,Noman Ali,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506243,48,2.71,4.0,0.0,0.0,130.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:47:19Z,1,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,120,170,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
506243,48,2.71,4.0,0.0,0.0,130.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:48:17Z,2,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,329,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506243,48,2.71,4.0,0.0,0.0,130.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:48:34Z,3,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,222,39,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506243,48,2.71,4.0,0.0,0.0,130.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:49:03Z,4,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,280,40,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506243,48,2.71,4.0,0.0,0.0,130.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:49:17Z,5,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506243,48,2.71,4.0,0.0,0.0,130.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:49:31Z,6,False,,,,7709,Sajid Khan,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
506244,49,2.71,3.0,0.0,0.0,133.0,2.0,3.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:50:34Z,1,False,,,,7706,Noman Ali,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
506244,49,2.71,3.0,0.0,0.0,133.0,2.0,3.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T14:51:01Z,2,False,,,,7706,Noman Ali,1075,Steve Smith,287,Usman Khawaja,221,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
