over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402783,60,2.92,6.0,0.0,0.0,175.0,5.0,6.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:46:52Z,5,False,,,,463,Matt Henry,15,Dan Lawrence,36,James Bracey,217,228,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
402783,60,2.92,6.0,0.0,0.0,175.0,5.0,6.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:47:35Z,6,False,,,,463,Matt Henry,15,Dan Lawrence,36,James Bracey,259,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402785,61,2.93,0.0,1.0,4.0,179.0,6.0,4.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:48:56Z,1,True,Caught,36.0,James Bracey,1164,Trent Boult,36,James Bracey,15,Dan Lawrence,45,50,Right,Third Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402785,61,2.93,0.0,1.0,4.0,179.0,6.0,4.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:51:02Z,2,False,,,,1164,Trent Boult,469,Olly Stone,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402785,61,2.93,0.0,1.0,4.0,179.0,6.0,4.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:51:40Z,3,False,,,,1164,Trent Boult,469,Olly Stone,15,Dan Lawrence,78,200,Left,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,NoMovement,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,4,0,False,False
402785,61,2.93,0.0,1.0,4.0,179.0,6.0,4.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:52:24Z,4,False,,,,1164,Trent Boult,469,Olly Stone,15,Dan Lawrence,277,33,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402785,61,2.93,0.0,1.0,4.0,179.0,6.0,4.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:52:52Z,5,False,,,,1164,Trent Boult,469,Olly Stone,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402785,61,2.93,0.0,1.0,4.0,179.0,6.0,4.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:53:27Z,6,False,,,,1164,Trent Boult,469,Olly Stone,15,Dan Lawrence,302,82,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402788,62,2.9,1.0,0.0,0.0,180.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:54:27Z,1,False,,,,463,Matt Henry,15,Dan Lawrence,469,Olly Stone,355,151,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
402788,62,2.9,1.0,0.0,0.0,180.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:55:06Z,2,False,,,,463,Matt Henry,469,Olly Stone,15,Dan Lawrence,253,39,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402788,62,2.9,1.0,0.0,0.0,180.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:55:30Z,3,False,,,,463,Matt Henry,469,Olly Stone,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402788,62,2.9,1.0,0.0,0.0,180.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:55:59Z,4,False,,,,463,Matt Henry,469,Olly Stone,15,Dan Lawrence,297,88,Left,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402788,62,2.9,1.0,0.0,0.0,180.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:56:33Z,5,False,,,,463,Matt Henry,469,Olly Stone,15,Dan Lawrence,165,48,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402788,62,2.9,1.0,0.0,0.0,180.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:57:04Z,6,False,,,,463,Matt Henry,469,Olly Stone,15,Dan Lawrence,258,30,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402790,63,2.94,5.0,0.0,0.0,185.0,6.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:58:02Z,1,False,,,,1164,Trent Boult,15,Dan Lawrence,469,Olly Stone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402790,63,2.94,5.0,0.0,0.0,185.0,6.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:58:36Z,2,False,,,,1164,Trent Boult,15,Dan Lawrence,469,Olly Stone,280,30,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402790,63,2.94,5.0,0.0,0.0,185.0,6.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:59:09Z,3,False,,,,1164,Trent Boult,15,Dan Lawrence,469,Olly Stone,14,147,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
402790,63,2.94,5.0,0.0,0.0,185.0,6.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T20:59:49Z,4,False,,,,1164,Trent Boult,469,Olly Stone,15,Dan Lawrence,167,143,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
402790,63,2.94,5.0,0.0,0.0,185.0,6.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:00:34Z,5,False,,,,1164,Trent Boult,469,Olly Stone,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402790,63,2.94,5.0,0.0,0.0,185.0,6.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:01:12Z,6,False,,,,1164,Trent Boult,469,Olly Stone,15,Dan Lawrence,344,150,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
402792,64,2.98,6.0,0.0,0.0,191.0,6.0,6.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:02:25Z,1,False,,,,463,Matt Henry,15,Dan Lawrence,469,Olly Stone,46,215,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
402792,64,2.98,6.0,0.0,0.0,191.0,6.0,6.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:03:03Z,2,False,,,,463,Matt Henry,15,Dan Lawrence,469,Olly Stone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402792,64,2.98,6.0,0.0,0.0,191.0,6.0,6.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:03:33Z,3,False,,,,463,Matt Henry,15,Dan Lawrence,469,Olly Stone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402792,64,2.98,6.0,0.0,0.0,191.0,6.0,6.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:04:02Z,4,False,,,,463,Matt Henry,15,Dan Lawrence,469,Olly Stone,301,88,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402792,64,2.98,6.0,0.0,0.0,191.0,6.0,6.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:04:44Z,5,False,,,,463,Matt Henry,15,Dan Lawrence,469,Olly Stone,298,151,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
402792,64,2.98,6.0,0.0,0.0,191.0,6.0,6.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:05:28Z,6,False,,,,463,Matt Henry,15,Dan Lawrence,469,Olly Stone,321,50,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402794,65,2.95,0.0,0.0,1.0,192.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:06:44Z,1,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,250,82,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402794,65,2.95,0.0,0.0,1.0,192.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:07:19Z,2,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,274,40,Left,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402794,65,2.95,0.0,0.0,1.0,192.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:07:48Z,3,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402794,65,2.95,0.0,0.0,1.0,192.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:08:22Z,4,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,320,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402794,65,2.95,0.0,0.0,1.0,192.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:09:00Z,5,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,163,49,Left,Gully,0,0,0,0,,Short,DownLeg,NotOut,Spliced,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402794,65,2.95,0.0,0.0,1.0,192.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:09:29Z,6,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,31,85,Left,Backward Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
402796,66,2.92,1.0,0.0,0.0,193.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:10:50Z,1,False,,,,2242,Daryl Mitchell,469,Olly Stone,15,Dan Lawrence,240,84,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402796,66,2.92,1.0,0.0,0.0,193.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:11:29Z,2,False,,,,2242,Daryl Mitchell,469,Olly Stone,15,Dan Lawrence,180,73,Left,Point,0,0,0,0,,BackOfALength,LegStump,Lbw,HitPad,NoMovement,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402796,66,2.92,1.0,0.0,0.0,193.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:12:05Z,3,False,,,,2242,Daryl Mitchell,469,Olly Stone,15,Dan Lawrence,358,159,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
402796,66,2.92,1.0,0.0,0.0,193.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:12:47Z,4,False,,,,2242,Daryl Mitchell,15,Dan Lawrence,469,Olly Stone,263,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402796,66,2.92,1.0,0.0,0.0,193.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:13:22Z,5,False,,,,2242,Daryl Mitchell,15,Dan Lawrence,469,Olly Stone,199,77,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402796,66,2.92,1.0,0.0,0.0,193.0,6.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:13:50Z,6,False,,,,2242,Daryl Mitchell,15,Dan Lawrence,469,Olly Stone,197,80,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402797,67,2.88,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:14:56Z,1,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,302,85,Left,Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402797,67,2.88,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:15:28Z,2,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402797,67,2.88,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:16:02Z,3,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402797,67,2.88,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:16:36Z,4,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402797,67,2.88,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:17:06Z,5,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,224,66,Left,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402797,67,2.88,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:17:39Z,6,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,326,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402799,68,2.84,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:18:39Z,1,False,,,,2242,Daryl Mitchell,15,Dan Lawrence,469,Olly Stone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402799,68,2.84,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:19:14Z,2,False,,,,2242,Daryl Mitchell,15,Dan Lawrence,469,Olly Stone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402799,68,2.84,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:19:51Z,3,False,,,,2242,Daryl Mitchell,15,Dan Lawrence,469,Olly Stone,261,35,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402799,68,2.84,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:20:23Z,4,False,,,,2242,Daryl Mitchell,15,Dan Lawrence,469,Olly Stone,197,78,Left,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402799,68,2.84,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:20:58Z,5,False,,,,2242,Daryl Mitchell,15,Dan Lawrence,469,Olly Stone,263,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402799,68,2.84,0.0,0.0,0.0,193.0,6.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:21:35Z,6,False,,,,2242,Daryl Mitchell,15,Dan Lawrence,469,Olly Stone,217,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402801,69,2.84,3.0,0.0,0.0,196.0,6.0,3.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:22:47Z,1,False,,,,1742,Neil Wagner,469,Olly Stone,15,Dan Lawrence,14,96,Left,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
402801,69,2.84,3.0,0.0,0.0,196.0,6.0,3.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:23:28Z,2,False,,,,1742,Neil Wagner,15,Dan Lawrence,469,Olly Stone,285,33,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402801,69,2.84,3.0,0.0,0.0,196.0,6.0,3.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T21:24:02Z,3,False,,,,1742,Neil Wagner,15,Dan Lawrence,469,Olly Stone,342,150,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
