over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187286,53,3.62,6.0,0.0,0.0,190.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:48:45Z,2,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,203.0,65.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187286,53,3.62,6.0,0.0,0.0,190.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:49:26Z,3,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,74.0,173.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187286,53,3.62,6.0,0.0,0.0,190.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:50:11Z,4,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,12.0,77.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187286,53,3.62,6.0,0.0,0.0,190.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:50:50Z,5,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187286,53,3.62,6.0,0.0,0.0,190.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:51:34Z,6,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,200.0,129.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187287,54,3.59,1.0,0.0,0.0,192.0,4.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:52:26Z,1,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187287,54,3.59,1.0,0.0,0.0,192.0,4.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:53:00Z,2,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,207.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187287,54,3.59,1.0,0.0,0.0,192.0,4.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:53:35Z,3,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,293.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187287,54,3.59,1.0,0.0,0.0,192.0,4.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:54:12Z,4,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,240.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187287,54,3.59,1.0,0.0,0.0,192.0,4.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:54:46Z,5,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,165.0,128.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187287,54,3.59,1.0,0.0,0.0,192.0,4.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:55:35Z,6,False,,,,1497.0,Vernon Philander,193.0,Joe Root,194.0,Ollie Pope,352.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187289,55,3.58,3.0,0.0,0.0,195.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:56:51Z,1,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187289,55,3.58,3.0,0.0,0.0,195.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T15:57:23Z,2,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,22.0,56.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187289,55,3.58,3.0,0.0,0.0,195.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:45:13Z,3,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,25.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187289,55,3.58,3.0,0.0,0.0,195.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:45:53Z,4,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,212.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187289,55,3.58,3.0,0.0,0.0,195.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:46:34Z,5,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,173.0,145.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
187289,55,3.58,3.0,0.0,0.0,195.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:47:06Z,6,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187464,56,3.59,4.0,0.0,0.0,199.0,4.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:48:11Z,1,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,237.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187464,56,3.59,4.0,0.0,0.0,199.0,4.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:48:41Z,2,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,301.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187464,56,3.59,4.0,0.0,0.0,199.0,4.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:49:13Z,3,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,208.0,26.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187464,56,3.59,4.0,0.0,0.0,199.0,4.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:49:50Z,4,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,139.0,175.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187464,56,3.59,4.0,0.0,0.0,199.0,4.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:50:29Z,5,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187464,56,3.59,4.0,0.0,0.0,199.0,4.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:51:02Z,6,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187468,57,3.52,0.0,0.0,0.0,199.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:51:51Z,1,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187468,57,3.52,0.0,0.0,0.0,199.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:52:25Z,2,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187468,57,3.52,0.0,0.0,0.0,199.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:53:00Z,3,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187468,57,3.52,0.0,0.0,0.0,199.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:53:25Z,4,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187468,57,3.52,0.0,0.0,0.0,199.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:54:02Z,5,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187468,57,3.52,0.0,0.0,0.0,199.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:54:41Z,6,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,161.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187472,58,3.51,3.0,0.0,0.0,202.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:55:32Z,1,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,215.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187472,58,3.51,3.0,0.0,0.0,202.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:56:08Z,2,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,195.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187472,58,3.51,3.0,0.0,0.0,202.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:56:47Z,3,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,1.0,160.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
187472,58,3.51,3.0,0.0,0.0,202.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:57:27Z,4,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,298.0,100.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187472,58,3.51,3.0,0.0,0.0,202.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:58:00Z,5,False,,,,1497.0,Vernon Philander,194.0,Ollie Pope,193.0,Joe Root,182.0,136.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187472,58,3.51,3.0,0.0,0.0,202.0,4.0,3.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:58:52Z,6,False,,,,1497.0,Vernon Philander,193.0,Joe Root,194.0,Ollie Pope,164.0,39.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187476,59,3.56,6.0,0.0,0.0,208.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T08:59:43Z,1,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,168.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187476,59,3.56,6.0,0.0,0.0,208.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:00:21Z,2,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,352.0,127.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187476,59,3.56,6.0,0.0,0.0,208.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:00:58Z,3,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,257.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187476,59,3.56,6.0,0.0,0.0,208.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:01:24Z,4,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,168.0,45.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187476,59,3.56,6.0,0.0,0.0,208.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:02:09Z,5,False,,,,347.0,Beuran Hendricks,193.0,Joe Root,194.0,Ollie Pope,186.0,35.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187476,59,3.56,6.0,0.0,0.0,208.0,4.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:02:51Z,6,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,323.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187484,60,3.5,0.0,0.0,0.0,208.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:04:14Z,1,False,,,,1497.0,Vernon Philander,193.0,Joe Root,194.0,Ollie Pope,263.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187484,60,3.5,0.0,0.0,0.0,208.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:04:48Z,2,False,,,,1497.0,Vernon Philander,193.0,Joe Root,194.0,Ollie Pope,300.0,97.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187484,60,3.5,0.0,0.0,0.0,208.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:05:22Z,3,False,,,,1497.0,Vernon Philander,193.0,Joe Root,194.0,Ollie Pope,337.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187484,60,3.5,0.0,0.0,0.0,208.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:05:56Z,4,False,,,,1497.0,Vernon Philander,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187484,60,3.5,0.0,0.0,0.0,208.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:06:42Z,5,False,,,,1497.0,Vernon Philander,193.0,Joe Root,194.0,Ollie Pope,247.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187484,60,3.5,0.0,0.0,0.0,208.0,4.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:07:12Z,6,False,,,,1497.0,Vernon Philander,193.0,Joe Root,194.0,Ollie Pope,164.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187489,61,3.55,8.0,0.0,0.0,215.0,4.0,8.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:08:21Z,1,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,222.0,97.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187489,61,3.55,8.0,0.0,0.0,215.0,4.0,8.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-25T09:09:05Z,2,False,,,,347.0,Beuran Hendricks,194.0,Ollie Pope,193.0,Joe Root,159.0,193.0,Left,Deep Backward Point,4.0,0,4,4.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
