over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875110,37,3.51,6.0,0.0,0.0,130.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:27:48Z,3,False,,,,675,Kagiso Rabada,10984,Shardul Thakur,10912,KL Rahul,177,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875110,37,3.51,6.0,0.0,0.0,130.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:28:24Z,4,False,,,,675,Kagiso Rabada,10984,Shardul Thakur,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875110,37,3.51,6.0,0.0,0.0,130.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:28:56Z,5,False,,,,675,Kagiso Rabada,10984,Shardul Thakur,10912,KL Rahul,54,144,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
875110,37,3.51,6.0,0.0,0.0,130.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:29:31Z,6,False,,,,675,Kagiso Rabada,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875111,38,3.55,5.0,0.0,1.0,135.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:30:26Z,1,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,178,80,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875111,38,3.55,5.0,0.0,1.0,135.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:31:02Z,2,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,181,159,Deep Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False
875111,38,3.55,5.0,0.0,1.0,135.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:31:46Z,3,False,,,,2658,Gerald Coetzee,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
875111,38,3.55,5.0,0.0,1.0,135.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:32:24Z,3,False,,,,2658,Gerald Coetzee,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875111,38,3.55,5.0,0.0,1.0,135.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:32:59Z,4,False,,,,2658,Gerald Coetzee,10912,KL Rahul,10984,Shardul Thakur,161,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875111,38,3.55,5.0,0.0,1.0,135.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:33:36Z,5,False,,,,2658,Gerald Coetzee,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875111,38,3.55,5.0,0.0,1.0,135.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:34:13Z,6,False,,,,2658,Gerald Coetzee,10912,KL Rahul,10984,Shardul Thakur,18,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
875112,39,3.67,8.0,0.0,0.0,143.0,6.0,8.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:35:43Z,1,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875112,39,3.67,8.0,0.0,0.0,143.0,6.0,8.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:36:32Z,2,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,292,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875112,39,3.67,8.0,0.0,0.0,143.0,6.0,8.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:37:23Z,3,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875112,39,3.67,8.0,0.0,0.0,143.0,6.0,8.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:38:01Z,4,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,163,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
875112,39,3.67,8.0,0.0,0.0,143.0,6.0,8.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:38:42Z,5,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,186,58,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875112,39,3.67,8.0,0.0,0.0,143.0,6.0,8.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:39:18Z,6,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,339,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
875113,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:40:22Z,1,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875113,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:40:55Z,2,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,217,204,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
875113,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:41:38Z,3,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875113,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:42:12Z,4,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,160,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875113,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:42:48Z,5,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,20,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
875113,40,3.7,5.0,0.0,0.0,148.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:43:32Z,6,False,,,,2658,Gerald Coetzee,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875115,41,3.63,1.0,0.0,0.0,149.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:47:15Z,1,False,,,,2705,Marco Jansen,10984,Shardul Thakur,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875115,41,3.63,1.0,0.0,0.0,149.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:47:46Z,2,False,,,,2705,Marco Jansen,10984,Shardul Thakur,10912,KL Rahul,301,69,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875115,41,3.63,1.0,0.0,0.0,149.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:48:22Z,3,False,,,,2705,Marco Jansen,10984,Shardul Thakur,10912,KL Rahul,11,97,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
875115,41,3.63,1.0,0.0,0.0,149.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:49:14Z,4,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875115,41,3.63,1.0,0.0,0.0,149.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:49:47Z,5,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875115,41,3.63,1.0,0.0,0.0,149.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:50:20Z,6,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875117,42,3.67,5.0,0.0,0.0,154.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:51:28Z,1,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,357,186,Deep Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
875117,42,3.67,5.0,0.0,0.0,154.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:52:16Z,2,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,247,44,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875117,42,3.67,5.0,0.0,0.0,154.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:52:47Z,3,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,0,72,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875117,42,3.67,5.0,0.0,0.0,154.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:53:22Z,4,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,330,103,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
875117,42,3.67,5.0,0.0,0.0,154.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:54:10Z,5,False,,,,2658,Gerald Coetzee,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875117,42,3.67,5.0,0.0,0.0,154.0,6.0,5.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:54:46Z,6,False,,,,2658,Gerald Coetzee,10912,KL Rahul,10984,Shardul Thakur,211,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875119,43,3.6,1.0,0.0,0.0,155.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:55:47Z,1,False,,,,2705,Marco Jansen,10984,Shardul Thakur,10912,KL Rahul,219,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875119,43,3.6,1.0,0.0,0.0,155.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:56:21Z,2,False,,,,2705,Marco Jansen,10984,Shardul Thakur,10912,KL Rahul,211,58,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
875119,43,3.6,1.0,0.0,0.0,155.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:57:04Z,3,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,301,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875119,43,3.6,1.0,0.0,0.0,155.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:57:34Z,4,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875119,43,3.6,1.0,0.0,0.0,155.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:58:17Z,5,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,180,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875119,43,3.6,1.0,0.0,0.0,155.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:58:56Z,6,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,294,45,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875121,44,3.57,2.0,0.0,0.0,157.0,6.0,2.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T17:59:47Z,1,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875121,44,3.57,2.0,0.0,0.0,157.0,6.0,2.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:00:25Z,2,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,188,142,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
875121,44,3.57,2.0,0.0,0.0,157.0,6.0,2.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:01:07Z,3,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,214,47,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875121,44,3.57,2.0,0.0,0.0,157.0,6.0,2.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:06:16Z,4,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875121,44,3.57,2.0,0.0,0.0,157.0,6.0,2.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:06:57Z,5,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875121,44,3.57,2.0,0.0,0.0,157.0,6.0,2.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:07:40Z,6,False,,,,2658,Gerald Coetzee,10984,Shardul Thakur,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
875123,45,3.62,6.0,0.0,0.0,163.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:08:39Z,1,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,201,193,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True
875123,45,3.62,6.0,0.0,0.0,163.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:09:26Z,2,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,242,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875123,45,3.62,6.0,0.0,0.0,163.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:10:01Z,3,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,214,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875123,45,3.62,6.0,0.0,0.0,163.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:10:38Z,4,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,214,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875123,45,3.62,6.0,0.0,0.0,163.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:11:17Z,5,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875123,45,3.62,6.0,0.0,0.0,163.0,6.0,6.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:11:50Z,6,False,,,,2705,Marco Jansen,10912,KL Rahul,10984,Shardul Thakur,297,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
875125,46,3.57,1.0,0.0,0.0,164.0,6.0,1.0,32220,,17903,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2023-12-26T18:13:10Z,1,False,,,,3563,Nandre Burger,10984,Shardul Thakur,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
