over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988705,17,1.59,0.0,0.0,0.0,27.0,3.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:24:39Z,5,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988705,17,1.59,0.0,0.0,0.0,27.0,3.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:25:26Z,6,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988708,18,1.5,0.0,0.0,0.0,27.0,3.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:27:14Z,1,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988708,18,1.5,0.0,0.0,0.0,27.0,3.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:27:53Z,2,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988708,18,1.5,0.0,0.0,0.0,27.0,3.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:28:21Z,3,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988708,18,1.5,0.0,0.0,0.0,27.0,3.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:28:59Z,4,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988708,18,1.5,0.0,0.0,0.0,27.0,3.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:29:30Z,5,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988708,18,1.5,0.0,0.0,0.0,27.0,3.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:30:05Z,6,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988710,19,1.53,2.0,0.0,0.0,29.0,3.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:31:24Z,1,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988710,19,1.53,2.0,0.0,0.0,29.0,3.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:31:59Z,2,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988710,19,1.53,2.0,0.0,0.0,29.0,3.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:32:42Z,3,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,15.0,145.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
988710,19,1.53,2.0,0.0,0.0,29.0,3.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:33:34Z,4,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988710,19,1.53,2.0,0.0,0.0,29.0,3.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:34:15Z,5,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988710,19,1.53,2.0,0.0,0.0,29.0,3.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:34:53Z,6,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988712,20,1.5,1.0,0.0,0.0,30.0,3.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:35:47Z,1,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,20.0,94.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988712,20,1.5,1.0,0.0,0.0,30.0,3.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:36:19Z,2,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988712,20,1.5,1.0,0.0,0.0,30.0,3.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:36:50Z,3,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,146.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
988712,20,1.5,1.0,0.0,0.0,30.0,3.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:37:37Z,4,False,,,,463.0,Matt Henry,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988712,20,1.5,1.0,0.0,0.0,30.0,3.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:38:09Z,5,False,,,,463.0,Matt Henry,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988712,20,1.5,1.0,0.0,0.0,30.0,3.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:38:40Z,6,False,,,,463.0,Matt Henry,10914.0,Rishabh Pant,2993.0,Yashasvi Jaiswal,258.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988715,21,1.48,1.0,1.0,1.0,31.0,4.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:39:37Z,1,False,,,,3976.0,Will O'Rourke,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988715,21,1.48,1.0,1.0,1.0,31.0,4.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:40:06Z,2,False,,,,3976.0,Will O'Rourke,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988715,21,1.48,1.0,1.0,1.0,31.0,4.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:40:55Z,3,False,,,,3976.0,Will O'Rourke,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
988715,21,1.48,1.0,1.0,1.0,31.0,4.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:41:31Z,3,False,,,,3976.0,Will O'Rourke,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988715,21,1.48,1.0,1.0,1.0,31.0,4.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:42:09Z,4,False,,,,3976.0,Will O'Rourke,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988715,21,1.48,1.0,1.0,1.0,31.0,4.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:42:54Z,5,True,Caught,2993.0,Yashasvi Jaiswal,3976.0,Will O'Rourke,2993.0,Yashasvi Jaiswal,10914.0,Rishabh Pant,19.0,87.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988715,21,1.48,1.0,1.0,1.0,31.0,4.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:45:50Z,6,False,,,,3976.0,Will O'Rourke,10912.0,KL Rahul,10914.0,Rishabh Pant,180.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988721,22,1.5,1.0,0.0,1.0,33.0,4.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:46:56Z,1,False,,,,463.0,Matt Henry,10914.0,Rishabh Pant,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988721,22,1.5,1.0,0.0,1.0,33.0,4.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:47:28Z,2,False,,,,463.0,Matt Henry,10914.0,Rishabh Pant,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988721,22,1.5,1.0,0.0,1.0,33.0,4.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:47:58Z,3,False,,,,463.0,Matt Henry,10914.0,Rishabh Pant,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988721,22,1.5,1.0,0.0,1.0,33.0,4.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:48:28Z,4,False,,,,463.0,Matt Henry,10914.0,Rishabh Pant,10912.0,KL Rahul,343.0,94.0,Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
988721,22,1.5,1.0,0.0,1.0,33.0,4.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:49:20Z,5,False,,,,463.0,Matt Henry,10912.0,KL Rahul,10914.0,Rishabh Pant,53.0,146.0,Fine Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
988721,22,1.5,1.0,0.0,1.0,33.0,4.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:49:55Z,6,False,,,,463.0,Matt Henry,10914.0,Rishabh Pant,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988724,23,1.43,0.0,1.0,0.0,33.0,5.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:50:51Z,1,False,,,,3976.0,Will O'Rourke,10912.0,KL Rahul,10914.0,Rishabh Pant,319.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988724,23,1.43,0.0,1.0,0.0,33.0,5.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:51:45Z,2,False,,,,3976.0,Will O'Rourke,10912.0,KL Rahul,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988724,23,1.43,0.0,1.0,0.0,33.0,5.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:52:25Z,3,False,,,,3976.0,Will O'Rourke,10912.0,KL Rahul,10914.0,Rishabh Pant,57.0,59.0,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988724,23,1.43,0.0,1.0,0.0,33.0,5.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:53:06Z,4,True,Caught,10912.0,KL Rahul,3976.0,Will O'Rourke,10912.0,KL Rahul,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988724,23,1.43,0.0,1.0,0.0,33.0,5.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:55:11Z,5,False,,,,3976.0,Will O'Rourke,517.0,Ravindra Jadeja,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988724,23,1.43,0.0,1.0,0.0,33.0,5.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:55:50Z,6,False,,,,3976.0,Will O'Rourke,517.0,Ravindra Jadeja,10914.0,Rishabh Pant,229.0,11.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988726,24,1.42,1.0,2.0,0.0,34.0,7.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:56:48Z,1,False,,,,463.0,Matt Henry,10914.0,Rishabh Pant,517.0,Ravindra Jadeja,177.0,136.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
988726,24,1.42,1.0,2.0,0.0,34.0,7.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:57:29Z,2,False,,,,463.0,Matt Henry,517.0,Ravindra Jadeja,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988726,24,1.42,1.0,2.0,0.0,34.0,7.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:58:04Z,3,False,,,,463.0,Matt Henry,517.0,Ravindra Jadeja,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988726,24,1.42,1.0,2.0,0.0,34.0,7.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:58:38Z,4,False,,,,463.0,Matt Henry,517.0,Ravindra Jadeja,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988726,24,1.42,1.0,2.0,0.0,34.0,7.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T11:59:21Z,5,True,Caught,517.0,Ravindra Jadeja,463.0,Matt Henry,517.0,Ravindra Jadeja,10914.0,Rishabh Pant,21.0,91.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988726,24,1.42,1.0,2.0,0.0,34.0,7.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T12:40:10Z,6,True,Caught,10965.0,Ravichandran Ashwin,463.0,Matt Henry,10965.0,Ravichandran Ashwin,10914.0,Rishabh Pant,164.0,48.0,Gully,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988736,25,1.56,5.0,0.0,0.0,39.0,7.0,5.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T12:42:46Z,1,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,10953.0,Kuldeep Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988736,25,1.56,5.0,0.0,0.0,39.0,7.0,5.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T12:43:27Z,2,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,10953.0,Kuldeep Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988736,25,1.56,5.0,0.0,0.0,39.0,7.0,5.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T12:44:07Z,3,False,,,,3976.0,Will O'Rourke,10914.0,Rishabh Pant,10953.0,Kuldeep Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
