over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020735,29,3.17,2.0,0.0,0.0,92.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:02:28Z,3,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,329.0,90.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020735,29,3.17,2.0,0.0,0.0,92.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:03:14Z,4,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,183.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020735,29,3.17,2.0,0.0,0.0,92.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:03:56Z,5,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020735,29,3.17,2.0,0.0,0.0,92.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:05:42Z,6,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020738,30,3.37,9.0,0.0,0.0,101.0,3.0,9.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:06:44Z,1,False,,,,10734.0,Aamir Jamal,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,306.0,56.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020738,30,3.37,9.0,0.0,0.0,101.0,3.0,9.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:07:23Z,2,False,,,,10734.0,Aamir Jamal,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,301.0,100.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020738,30,3.37,9.0,0.0,0.0,101.0,3.0,9.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:07:56Z,3,False,,,,10734.0,Aamir Jamal,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,53.0,191.0,Third Man,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020738,30,3.37,9.0,0.0,0.0,101.0,3.0,9.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:08:51Z,4,False,,,,10734.0,Aamir Jamal,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,324.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020738,30,3.37,9.0,0.0,0.0,101.0,3.0,9.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:09:37Z,5,False,,,,10734.0,Aamir Jamal,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,195.0,12.0,Short Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020738,30,3.37,9.0,0.0,0.0,101.0,3.0,9.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:10:37Z,6,False,,,,10734.0,Aamir Jamal,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,76.0,181.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020739,31,3.29,1.0,0.0,0.0,102.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:11:54Z,1,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020739,31,3.29,1.0,0.0,0.0,102.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:12:25Z,2,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,242.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020739,31,3.29,1.0,0.0,0.0,102.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:13:05Z,3,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,190.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020739,31,3.29,1.0,0.0,0.0,102.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:13:50Z,4,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020739,31,3.29,1.0,0.0,0.0,102.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:14:22Z,5,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,227.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020739,31,3.29,1.0,0.0,0.0,102.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:15:06Z,6,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020742,32,3.5,10.0,0.0,0.0,112.0,3.0,10.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:16:27Z,1,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,323.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020742,32,3.5,10.0,0.0,0.0,112.0,3.0,10.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:17:07Z,2,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,343.0,191.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020742,32,3.5,10.0,0.0,0.0,112.0,3.0,10.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:17:53Z,3,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020742,32,3.5,10.0,0.0,0.0,112.0,3.0,10.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:18:25Z,4,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,160.0,38.0,Leg Gully,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020742,32,3.5,10.0,0.0,0.0,112.0,3.0,10.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:19:27Z,5,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,157.0,72.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020742,32,3.5,10.0,0.0,0.0,112.0,3.0,10.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:20:05Z,6,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,277.0,199.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020746,33,3.45,2.0,0.0,0.0,114.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:21:28Z,1,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020746,33,3.45,2.0,0.0,0.0,114.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:22:05Z,2,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020746,33,3.45,2.0,0.0,0.0,114.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:22:49Z,3,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,57.0,139.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020746,33,3.45,2.0,0.0,0.0,114.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:23:35Z,4,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,304.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020746,33,3.45,2.0,0.0,0.0,114.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:24:11Z,5,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,195.0,100.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020746,33,3.45,2.0,0.0,0.0,114.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:25:02Z,6,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020748,34,3.59,8.0,0.0,0.0,122.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:26:03Z,1,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,355.0,144.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020748,34,3.59,8.0,0.0,0.0,122.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:26:44Z,2,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,343.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020748,34,3.59,8.0,0.0,0.0,122.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:27:30Z,3,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020748,34,3.59,8.0,0.0,0.0,122.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:28:08Z,4,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,342.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020748,34,3.59,8.0,0.0,0.0,122.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:28:59Z,5,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,196.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1020748,34,3.59,8.0,0.0,0.0,122.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:29:41Z,6,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,356.0,48.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020751,35,3.71,4.0,0.0,4.0,130.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:31:22Z,1,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,242.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020751,35,3.71,4.0,0.0,4.0,130.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:31:57Z,2,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,318.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020751,35,3.71,4.0,0.0,4.0,130.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:32:32Z,3,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,359.0,142.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1020751,35,3.71,4.0,0.0,4.0,130.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:33:28Z,4,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,349.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020751,35,3.71,4.0,0.0,4.0,130.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:34:19Z,5,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,198.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020751,35,3.71,4.0,0.0,4.0,130.0,3.0,8.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:35:07Z,6,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,68.0,175.0,Fine Leg,0.0,4,4,0.0,,LengthBall,MiddleStump,NotOut,HitBody,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
1020753,36,3.67,2.0,0.0,0.0,132.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:36:11Z,1,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,1.0,144.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020753,36,3.67,2.0,0.0,0.0,132.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:36:52Z,2,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,243.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020753,36,3.67,2.0,0.0,0.0,132.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:37:43Z,3,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,208.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020753,36,3.67,2.0,0.0,0.0,132.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:38:21Z,4,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,183.0,99.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020753,36,3.67,2.0,0.0,0.0,132.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:39:12Z,5,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,0.0,55.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020753,36,3.67,2.0,0.0,0.0,132.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:39:53Z,6,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,330.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020756,37,3.81,9.0,0.0,0.0,141.0,3.0,9.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T17:41:09Z,1,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,271.0,211.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
