over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720054,37,2.78,5.0,0.0,4.0,103.0,9.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:06:35Z,3,False,,,,7729,Gudakesh Motie,695,Donald Tiripano,7825,Tanaka Chivanga,229,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720054,37,2.78,5.0,0.0,4.0,103.0,9.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:06:54Z,4,False,,,,7729,Gudakesh Motie,695,Donald Tiripano,7825,Tanaka Chivanga,345,164,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
720054,37,2.78,5.0,0.0,4.0,103.0,9.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:07:17Z,5,False,,,,7729,Gudakesh Motie,7825,Tanaka Chivanga,695,Donald Tiripano,77,187,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,False,False,0,4,0,0,0,False,False
720054,37,2.78,5.0,0.0,4.0,103.0,9.0,9.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:08:08Z,6,False,,,,7729,Gudakesh Motie,7825,Tanaka Chivanga,695,Donald Tiripano,158,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720055,38,2.74,1.0,0.0,0.0,104.0,9.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:09:08Z,1,False,,,,2128,Alzarri Joseph,695,Donald Tiripano,7825,Tanaka Chivanga,292,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720055,38,2.74,1.0,0.0,0.0,104.0,9.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:09:34Z,2,False,,,,2128,Alzarri Joseph,695,Donald Tiripano,7825,Tanaka Chivanga,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720055,38,2.74,1.0,0.0,0.0,104.0,9.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:10:14Z,3,False,,,,2128,Alzarri Joseph,695,Donald Tiripano,7825,Tanaka Chivanga,228,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720055,38,2.74,1.0,0.0,0.0,104.0,9.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:11:02Z,4,False,,,,2128,Alzarri Joseph,695,Donald Tiripano,7825,Tanaka Chivanga,43,136,Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720055,38,2.74,1.0,0.0,0.0,104.0,9.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:11:54Z,5,False,,,,2128,Alzarri Joseph,695,Donald Tiripano,7825,Tanaka Chivanga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720055,38,2.74,1.0,0.0,0.0,104.0,9.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:12:35Z,6,False,,,,2128,Alzarri Joseph,695,Donald Tiripano,7825,Tanaka Chivanga,219,139,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
720056,39,2.85,7.0,0.0,0.0,111.0,9.0,7.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:17:05Z,1,False,,,,7729,Gudakesh Motie,695,Donald Tiripano,7825,Tanaka Chivanga,295,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720056,39,2.85,7.0,0.0,0.0,111.0,9.0,7.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:17:31Z,2,False,,,,7729,Gudakesh Motie,695,Donald Tiripano,7825,Tanaka Chivanga,223,156,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
720056,39,2.85,7.0,0.0,0.0,111.0,9.0,7.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:17:53Z,3,False,,,,7729,Gudakesh Motie,7825,Tanaka Chivanga,695,Donald Tiripano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720056,39,2.85,7.0,0.0,0.0,111.0,9.0,7.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:18:08Z,4,False,,,,7729,Gudakesh Motie,7825,Tanaka Chivanga,695,Donald Tiripano,256,217,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True
720056,39,2.85,7.0,0.0,0.0,111.0,9.0,7.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:18:35Z,5,False,,,,7729,Gudakesh Motie,7825,Tanaka Chivanga,695,Donald Tiripano,233,34,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720056,39,2.85,7.0,0.0,0.0,111.0,9.0,7.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:18:51Z,6,False,,,,7729,Gudakesh Motie,7825,Tanaka Chivanga,695,Donald Tiripano,197,20,Silly Point,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720057,40,2.85,3.0,0.0,0.0,114.0,9.0,3.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:20:03Z,1,False,,,,625,Roston Chase,695,Donald Tiripano,7825,Tanaka Chivanga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720057,40,2.85,3.0,0.0,0.0,114.0,9.0,3.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:20:21Z,2,False,,,,625,Roston Chase,695,Donald Tiripano,7825,Tanaka Chivanga,291,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720057,40,2.85,3.0,0.0,0.0,114.0,9.0,3.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:20:38Z,3,False,,,,625,Roston Chase,695,Donald Tiripano,7825,Tanaka Chivanga,207,144,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
720057,40,2.85,3.0,0.0,0.0,114.0,9.0,3.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:21:07Z,4,False,,,,625,Roston Chase,695,Donald Tiripano,7825,Tanaka Chivanga,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720057,40,2.85,3.0,0.0,0.0,114.0,9.0,3.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:21:27Z,5,False,,,,625,Roston Chase,695,Donald Tiripano,7825,Tanaka Chivanga,338,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
720057,40,2.85,3.0,0.0,0.0,114.0,9.0,3.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:22:17Z,6,False,,,,625,Roston Chase,7825,Tanaka Chivanga,695,Donald Tiripano,207,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720058,41,2.84,1.0,1.0,0.0,115.0,10.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:23:08Z,1,False,,,,7729,Gudakesh Motie,695,Donald Tiripano,7825,Tanaka Chivanga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720058,41,2.84,1.0,1.0,0.0,115.0,10.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:23:21Z,2,False,,,,7729,Gudakesh Motie,695,Donald Tiripano,7825,Tanaka Chivanga,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720058,41,2.84,1.0,1.0,0.0,115.0,10.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:23:34Z,3,False,,,,7729,Gudakesh Motie,695,Donald Tiripano,7825,Tanaka Chivanga,142,69,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
720058,41,2.84,1.0,1.0,0.0,115.0,10.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:24:09Z,4,False,,,,7729,Gudakesh Motie,7825,Tanaka Chivanga,695,Donald Tiripano,4,8,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720058,41,2.84,1.0,1.0,0.0,115.0,10.0,1.0,28679,,16218,Zimbabwe v West Indies Tests - Men,1,22,Zimbabwe Men,24,West Indies Men,2023-02-12T17:24:28Z,5,True,Bowled,7825.0,Tanaka Chivanga,7729,Gudakesh Motie,7825,Tanaka Chivanga,695,Donald Tiripano,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720059,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:36:32Z,1,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,14,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,True,False,False,False,False,2,0,0,0,0,False,False
720059,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:37:11Z,2,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,181,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720059,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:37:39Z,3,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,217,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720059,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:38:09Z,4,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720059,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:38:44Z,5,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,216,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720059,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:39:13Z,6,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,214,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720060,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:40:45Z,1,False,,,,687,Wellington Masakadza,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,209,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720060,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:41:07Z,2,False,,,,687,Wellington Masakadza,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720060,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:41:25Z,3,False,,,,687,Wellington Masakadza,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,303,92,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720060,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:41:46Z,4,False,,,,687,Wellington Masakadza,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,223,39,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720060,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:42:05Z,5,False,,,,687,Wellington Masakadza,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,179,97,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720060,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:42:45Z,6,False,,,,687,Wellington Masakadza,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,132,151,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
720061,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:44:04Z,1,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720061,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:44:37Z,2,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,181,86,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720061,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:45:10Z,3,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,128,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
720061,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:45:50Z,4,False,,,,4125,Victor Nyauchi,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,214,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,1,0,0,0,0,False,False
720061,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:47:38Z,5,False,,,,4125,Victor Nyauchi,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720061,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:48:15Z,6,False,,,,4125,Victor Nyauchi,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720062,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:49:32Z,1,False,,,,687,Wellington Masakadza,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720062,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:49:47Z,2,False,,,,687,Wellington Masakadza,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720062,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:50:00Z,3,False,,,,687,Wellington Masakadza,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720062,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:50:15Z,4,False,,,,687,Wellington Masakadza,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720062,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T17:50:28Z,5,False,,,,687,Wellington Masakadza,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,207,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
