over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
947220,37,3.68,4.0,0.0,0.0,136.0,5.0,4.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:01:41Z,5,False,,,,196,Ben Stokes,628,Jason Holder,6949,Joshua Da Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947220,37,3.68,4.0,0.0,0.0,136.0,5.0,4.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:02:07Z,6,False,,,,196,Ben Stokes,628,Jason Holder,6949,Joshua Da Silva,135,50,Third Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,BatPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87,False,False,False,False,False,True,0,0,0,0,0,False,False
947226,38,3.61,1.0,0.0,0.0,137.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:05:04Z,1,False,,,,199,Chris Woakes,6949,Joshua Da Silva,628,Jason Holder,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947226,38,3.61,1.0,0.0,0.0,137.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:05:38Z,2,False,,,,199,Chris Woakes,6949,Joshua Da Silva,628,Jason Holder,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947226,38,3.61,1.0,0.0,0.0,137.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:06:06Z,3,False,,,,199,Chris Woakes,6949,Joshua Da Silva,628,Jason Holder,318,109,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947226,38,3.61,1.0,0.0,0.0,137.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:06:45Z,4,False,,,,199,Chris Woakes,6949,Joshua Da Silva,628,Jason Holder,167,110,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947226,38,3.61,1.0,0.0,0.0,137.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:07:20Z,5,False,,,,199,Chris Woakes,6949,Joshua Da Silva,628,Jason Holder,207,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947226,38,3.61,1.0,0.0,0.0,137.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:07:59Z,6,False,,,,199,Chris Woakes,6949,Joshua Da Silva,628,Jason Holder,356,141,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
947230,39,3.54,1.0,0.0,0.0,138.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:09:09Z,1,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,211,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947230,39,3.54,1.0,0.0,0.0,138.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:09:41Z,2,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947230,39,3.54,1.0,0.0,0.0,138.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:10:18Z,3,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947230,39,3.54,1.0,0.0,0.0,138.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:10:49Z,4,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947230,39,3.54,1.0,0.0,0.0,138.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:11:21Z,5,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,169,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947230,39,3.54,1.0,0.0,0.0,138.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:12:01Z,6,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,36,128,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
947237,40,3.48,1.0,0.0,0.0,139.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:16:06Z,1,False,,,,7016,Gus Atkinson,6949,Joshua Da Silva,628,Jason Holder,355,155,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
947237,40,3.48,1.0,0.0,0.0,139.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:16:40Z,2,False,,,,7016,Gus Atkinson,628,Jason Holder,6949,Joshua Da Silva,294,79,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947237,40,3.48,1.0,0.0,0.0,139.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:17:17Z,3,False,,,,7016,Gus Atkinson,628,Jason Holder,6949,Joshua Da Silva,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947237,40,3.48,1.0,0.0,0.0,139.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:17:52Z,4,False,,,,7016,Gus Atkinson,628,Jason Holder,6949,Joshua Da Silva,238,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947237,40,3.48,1.0,0.0,0.0,139.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:18:20Z,5,False,,,,7016,Gus Atkinson,628,Jason Holder,6949,Joshua Da Silva,310,95,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947237,40,3.48,1.0,0.0,0.0,139.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:18:50Z,6,False,,,,7016,Gus Atkinson,628,Jason Holder,6949,Joshua Da Silva,31,50,Leg Gully,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947242,41,3.41,1.0,0.0,0.0,140.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:19:55Z,1,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,329,46,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947242,41,3.41,1.0,0.0,0.0,140.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:20:29Z,2,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,199,98,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947242,41,3.41,1.0,0.0,0.0,140.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:21:00Z,3,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,41,131,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
947242,41,3.41,1.0,0.0,0.0,140.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:21:39Z,4,False,,,,196,Ben Stokes,628,Jason Holder,6949,Joshua Da Silva,162,97,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947242,41,3.41,1.0,0.0,0.0,140.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:22:09Z,5,False,,,,196,Ben Stokes,628,Jason Holder,6949,Joshua Da Silva,210,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947242,41,3.41,1.0,0.0,0.0,140.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:22:43Z,6,False,,,,196,Ben Stokes,628,Jason Holder,6949,Joshua Da Silva,321,45,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947247,42,3.4,1.0,0.0,0.0,141.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:23:30Z,1,False,,,,7016,Gus Atkinson,6949,Joshua Da Silva,628,Jason Holder,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947247,42,3.4,1.0,0.0,0.0,141.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:24:20Z,2,False,,,,7016,Gus Atkinson,6949,Joshua Da Silva,628,Jason Holder,246,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947247,42,3.4,1.0,0.0,0.0,141.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:24:58Z,3,False,,,,7016,Gus Atkinson,6949,Joshua Da Silva,628,Jason Holder,333,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947247,42,3.4,1.0,0.0,0.0,141.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:25:30Z,4,False,,,,7016,Gus Atkinson,6949,Joshua Da Silva,628,Jason Holder,41,131,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
947247,42,3.4,1.0,0.0,0.0,141.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:26:02Z,5,False,,,,7016,Gus Atkinson,628,Jason Holder,6949,Joshua Da Silva,302,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947247,42,3.4,1.0,0.0,0.0,141.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:26:45Z,6,False,,,,7016,Gus Atkinson,628,Jason Holder,6949,Joshua Da Silva,308,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947250,43,3.3,1.0,0.0,0.0,142.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:27:41Z,1,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947250,43,3.3,1.0,0.0,0.0,142.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:28:20Z,2,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,166,52,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947250,43,3.3,1.0,0.0,0.0,142.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:28:54Z,3,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,199,95,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947250,43,3.3,1.0,0.0,0.0,142.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:29:26Z,4,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,170,55,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947250,43,3.3,1.0,0.0,0.0,142.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:30:09Z,5,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,244,80,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947250,43,3.3,1.0,0.0,0.0,142.0,5.0,1.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:30:43Z,6,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,348,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
947259,44,3.39,7.0,0.0,0.0,149.0,5.0,7.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:32:33Z,1,False,,,,11622,Shoaib Bashir,6949,Joshua Da Silva,628,Jason Holder,338,197,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
947259,44,3.39,7.0,0.0,0.0,149.0,5.0,7.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:33:07Z,2,False,,,,11622,Shoaib Bashir,6949,Joshua Da Silva,628,Jason Holder,300,111,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947259,44,3.39,7.0,0.0,0.0,149.0,5.0,7.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:33:24Z,3,False,,,,11622,Shoaib Bashir,6949,Joshua Da Silva,628,Jason Holder,35,132,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
947259,44,3.39,7.0,0.0,0.0,149.0,5.0,7.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:33:55Z,4,False,,,,11622,Shoaib Bashir,6949,Joshua Da Silva,628,Jason Holder,332,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947259,44,3.39,7.0,0.0,0.0,149.0,5.0,7.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:34:20Z,5,False,,,,11622,Shoaib Bashir,6949,Joshua Da Silva,628,Jason Holder,18,99,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
947259,44,3.39,7.0,0.0,0.0,149.0,5.0,7.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:34:47Z,6,False,,,,11622,Shoaib Bashir,628,Jason Holder,6949,Joshua Da Silva,196,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947266,45,3.42,5.0,0.0,0.0,154.0,5.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:35:47Z,1,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,200,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947266,45,3.42,5.0,0.0,0.0,154.0,5.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:36:23Z,2,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,270,40,Bowler,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947266,45,3.42,5.0,0.0,0.0,154.0,5.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:36:51Z,3,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,299,76,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947266,45,3.42,5.0,0.0,0.0,154.0,5.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:37:29Z,4,False,,,,196,Ben Stokes,6949,Joshua Da Silva,628,Jason Holder,359,140,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
947266,45,3.42,5.0,0.0,0.0,154.0,5.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:38:07Z,5,False,,,,196,Ben Stokes,628,Jason Holder,6949,Joshua Da Silva,168,89,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
947266,45,3.42,5.0,0.0,0.0,154.0,5.0,5.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:38:46Z,6,False,,,,196,Ben Stokes,628,Jason Holder,6949,Joshua Da Silva,186,187,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
947274,46,3.39,2.0,0.0,0.0,156.0,5.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:40:06Z,1,False,,,,11622,Shoaib Bashir,6949,Joshua Da Silva,628,Jason Holder,166,93,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947274,46,3.39,2.0,0.0,0.0,156.0,5.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:40:29Z,2,False,,,,11622,Shoaib Bashir,6949,Joshua Da Silva,628,Jason Holder,304,83,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
947274,46,3.39,2.0,0.0,0.0,156.0,5.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:41:07Z,3,False,,,,11622,Shoaib Bashir,628,Jason Holder,6949,Joshua Da Silva,289,56,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
947274,46,3.39,2.0,0.0,0.0,156.0,5.0,2.0,34368,,17394,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-26T19:41:30Z,4,False,,,,11622,Shoaib Bashir,628,Jason Holder,6949,Joshua Da Silva,292,87,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
