over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788893,60,4.02,4.0,0.0,0.0,241.0,5.0,4.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:17:10Z,6,False,,,,334.0,Mark Wood,722.0,Mitch Marsh,804.0,Cameron Green,325.0,46.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788902,61,4.02,4.0,0.0,0.0,245.0,5.0,4.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:18:28Z,1,False,,,,175.0,Moeen Ali,722.0,Mitch Marsh,804.0,Cameron Green,262.0,199.0,Long Off,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788902,61,4.02,4.0,0.0,0.0,245.0,5.0,4.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:18:59Z,2,False,,,,175.0,Moeen Ali,722.0,Mitch Marsh,804.0,Cameron Green,226.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788902,61,4.02,4.0,0.0,0.0,245.0,5.0,4.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:19:17Z,3,False,,,,175.0,Moeen Ali,722.0,Mitch Marsh,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788902,61,4.02,4.0,0.0,0.0,245.0,5.0,4.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:19:37Z,4,False,,,,175.0,Moeen Ali,722.0,Mitch Marsh,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788902,61,4.02,4.0,0.0,0.0,245.0,5.0,4.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:19:55Z,5,False,,,,175.0,Moeen Ali,722.0,Mitch Marsh,804.0,Cameron Green,301.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788902,61,4.02,4.0,0.0,0.0,245.0,5.0,4.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:20:12Z,6,False,,,,175.0,Moeen Ali,722.0,Mitch Marsh,804.0,Cameron Green,318.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788910,62,4.1,9.0,0.0,0.0,254.0,5.0,9.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:21:09Z,1,False,,,,334.0,Mark Wood,804.0,Cameron Green,722.0,Mitch Marsh,13.0,100.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788910,62,4.1,9.0,0.0,0.0,254.0,5.0,9.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:22:01Z,2,False,,,,334.0,Mark Wood,804.0,Cameron Green,722.0,Mitch Marsh,341.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,MiddleStump,Lbw,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788910,62,4.1,9.0,0.0,0.0,254.0,5.0,9.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:22:58Z,3,False,,,,334.0,Mark Wood,722.0,Mitch Marsh,804.0,Cameron Green,355.0,155.0,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788910,62,4.1,9.0,0.0,0.0,254.0,5.0,9.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:23:41Z,4,False,,,,334.0,Mark Wood,804.0,Cameron Green,722.0,Mitch Marsh,227.0,88.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788910,62,4.1,9.0,0.0,0.0,254.0,5.0,9.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:24:26Z,5,False,,,,334.0,Mark Wood,722.0,Mitch Marsh,804.0,Cameron Green,64.0,173.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788910,62,4.1,9.0,0.0,0.0,254.0,5.0,9.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:25:16Z,6,False,,,,334.0,Mark Wood,722.0,Mitch Marsh,804.0,Cameron Green,236.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788923,63,4.05,1.0,2.0,0.0,255.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:27:00Z,1,True,Lbw,804.0,Cameron Green,199.0,Chris Woakes,804.0,Cameron Green,722.0,Mitch Marsh,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
788923,63,4.05,1.0,2.0,0.0,255.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:30:01Z,2,False,,,,199.0,Chris Woakes,291.0,Alex Carey,722.0,Mitch Marsh,160.0,117.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788923,63,4.05,1.0,2.0,0.0,255.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:31:04Z,3,False,,,,199.0,Chris Woakes,722.0,Mitch Marsh,291.0,Alex Carey,246.0,32.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788923,63,4.05,1.0,2.0,0.0,255.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:31:37Z,4,False,,,,199.0,Chris Woakes,722.0,Mitch Marsh,291.0,Alex Carey,324.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788923,63,4.05,1.0,2.0,0.0,255.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:32:17Z,5,True,Caught,722.0,Mitch Marsh,199.0,Chris Woakes,722.0,Mitch Marsh,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788923,63,4.05,1.0,2.0,0.0,255.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:34:36Z,6,False,,,,199.0,Chris Woakes,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788935,64,3.98,0.0,0.0,0.0,255.0,7.0,0.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:36:15Z,1,False,,,,334.0,Mark Wood,291.0,Alex Carey,724.0,Mitchell Starc,222.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788935,64,3.98,0.0,0.0,0.0,255.0,7.0,0.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:36:53Z,2,False,,,,334.0,Mark Wood,291.0,Alex Carey,724.0,Mitchell Starc,16.0,153.0,Deep Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788935,64,3.98,0.0,0.0,0.0,255.0,7.0,0.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:37:52Z,3,False,,,,334.0,Mark Wood,291.0,Alex Carey,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788935,64,3.98,0.0,0.0,0.0,255.0,7.0,0.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:38:35Z,4,False,,,,334.0,Mark Wood,291.0,Alex Carey,724.0,Mitchell Starc,17.0,65.0,Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788935,64,3.98,0.0,0.0,0.0,255.0,7.0,0.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:39:14Z,5,False,,,,334.0,Mark Wood,291.0,Alex Carey,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788935,64,3.98,0.0,0.0,0.0,255.0,7.0,0.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:40:11Z,6,False,,,,334.0,Mark Wood,291.0,Alex Carey,724.0,Mitchell Starc,205.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788946,65,3.94,1.0,0.0,0.0,256.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:41:10Z,1,False,,,,199.0,Chris Woakes,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788946,65,3.94,1.0,0.0,0.0,256.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:41:49Z,2,False,,,,199.0,Chris Woakes,724.0,Mitchell Starc,291.0,Alex Carey,302.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788946,65,3.94,1.0,0.0,0.0,256.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:42:22Z,3,False,,,,199.0,Chris Woakes,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788946,65,3.94,1.0,0.0,0.0,256.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:42:59Z,4,False,,,,199.0,Chris Woakes,724.0,Mitchell Starc,291.0,Alex Carey,290.0,74.0,Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788946,65,3.94,1.0,0.0,0.0,256.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:43:30Z,5,False,,,,199.0,Chris Woakes,724.0,Mitchell Starc,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788946,65,3.94,1.0,0.0,0.0,256.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:43:58Z,6,False,,,,199.0,Chris Woakes,724.0,Mitchell Starc,291.0,Alex Carey,153.0,91.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788953,66,3.91,2.0,0.0,0.0,258.0,7.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:45:09Z,1,False,,,,334.0,Mark Wood,724.0,Mitchell Starc,291.0,Alex Carey,175.0,23.0,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788953,66,3.91,2.0,0.0,0.0,258.0,7.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:45:49Z,2,False,,,,334.0,Mark Wood,724.0,Mitchell Starc,291.0,Alex Carey,136.0,74.0,Short Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788953,66,3.91,2.0,0.0,0.0,258.0,7.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:46:54Z,3,False,,,,334.0,Mark Wood,291.0,Alex Carey,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788953,66,3.91,2.0,0.0,0.0,258.0,7.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:47:45Z,4,False,,,,334.0,Mark Wood,291.0,Alex Carey,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788953,66,3.91,2.0,0.0,0.0,258.0,7.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:48:08Z,5,False,,,,334.0,Mark Wood,291.0,Alex Carey,724.0,Mitchell Starc,131.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788953,66,3.91,2.0,0.0,0.0,258.0,7.0,2.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:48:50Z,6,False,,,,334.0,Mark Wood,724.0,Mitchell Starc,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788968,67,3.94,6.0,0.0,0.0,264.0,7.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:52:27Z,1,False,,,,199.0,Chris Woakes,291.0,Alex Carey,724.0,Mitchell Starc,118.0,155.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788968,67,3.94,6.0,0.0,0.0,264.0,7.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:53:09Z,2,False,,,,199.0,Chris Woakes,291.0,Alex Carey,724.0,Mitchell Starc,21.0,34.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788968,67,3.94,6.0,0.0,0.0,264.0,7.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:53:43Z,3,False,,,,199.0,Chris Woakes,291.0,Alex Carey,724.0,Mitchell Starc,351.0,63.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788968,67,3.94,6.0,0.0,0.0,264.0,7.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:54:15Z,4,False,,,,199.0,Chris Woakes,291.0,Alex Carey,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788968,67,3.94,6.0,0.0,0.0,264.0,7.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:55:03Z,5,False,,,,199.0,Chris Woakes,291.0,Alex Carey,724.0,Mitchell Starc,286.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788968,67,3.94,6.0,0.0,0.0,264.0,7.0,6.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:55:46Z,6,False,,,,199.0,Chris Woakes,291.0,Alex Carey,724.0,Mitchell Starc,298.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788975,68,4.0,8.0,0.0,0.0,272.0,7.0,8.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:56:55Z,1,False,,,,202.0,James Anderson,724.0,Mitchell Starc,291.0,Alex Carey,60.0,50.0,Second Slip,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788975,68,4.0,8.0,0.0,0.0,272.0,7.0,8.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:57:35Z,2,False,,,,202.0,James Anderson,724.0,Mitchell Starc,291.0,Alex Carey,292.0,81.0,Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788975,68,4.0,8.0,0.0,0.0,272.0,7.0,8.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:58:06Z,3,False,,,,202.0,James Anderson,724.0,Mitchell Starc,291.0,Alex Carey,301.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788975,68,4.0,8.0,0.0,0.0,272.0,7.0,8.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:58:43Z,4,False,,,,202.0,James Anderson,724.0,Mitchell Starc,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788975,68,4.0,8.0,0.0,0.0,272.0,7.0,8.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:59:15Z,5,False,,,,202.0,James Anderson,724.0,Mitchell Starc,291.0,Alex Carey,213.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788975,68,4.0,8.0,0.0,0.0,272.0,7.0,8.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T21:59:59Z,6,False,,,,202.0,James Anderson,724.0,Mitchell Starc,291.0,Alex Carey,214.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788983,69,3.96,1.0,0.0,0.0,273.0,7.0,1.0,30403,,14989,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-19T22:01:34Z,1,False,,,,175.0,Moeen Ali,291.0,Alex Carey,724.0,Mitchell Starc,326.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
