over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
607848,77,3.27,2.0,1.0,0.0,252.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:00:38Z,2,False,,,,3801.0,Prabath Jayasuriya,804.0,Cameron Green,1075.0,Steve Smith,240.0,93.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607848,77,3.27,2.0,1.0,0.0,252.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:01:14Z,3,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607848,77,3.27,2.0,1.0,0.0,252.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:01:38Z,4,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,804.0,Cameron Green,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607848,77,3.27,2.0,1.0,0.0,252.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:01:57Z,5,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,804.0,Cameron Green,3.0,106.0,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607848,77,3.27,2.0,1.0,0.0,252.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:02:30Z,6,True,Lbw,804.0,Cameron Green,3801.0,Prabath Jayasuriya,804.0,Cameron Green,1075.0,Steve Smith,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
607849,78,3.26,2.0,0.0,0.0,254.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:08:27Z,1,False,,,,8171.0,Maheesh Theekshana,1075.0,Steve Smith,291.0,Alex Carey,218.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607849,78,3.26,2.0,0.0,0.0,254.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:08:45Z,2,False,,,,8171.0,Maheesh Theekshana,1075.0,Steve Smith,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607849,78,3.26,2.0,0.0,0.0,254.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:09:07Z,3,False,,,,8171.0,Maheesh Theekshana,1075.0,Steve Smith,291.0,Alex Carey,292.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607849,78,3.26,2.0,0.0,0.0,254.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:09:57Z,4,False,,,,8171.0,Maheesh Theekshana,291.0,Alex Carey,1075.0,Steve Smith,141.0,51.0,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607849,78,3.26,2.0,0.0,0.0,254.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:11:18Z,5,False,,,,8171.0,Maheesh Theekshana,291.0,Alex Carey,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607849,78,3.26,2.0,0.0,0.0,254.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:11:40Z,6,False,,,,8171.0,Maheesh Theekshana,291.0,Alex Carey,1075.0,Steve Smith,352.0,90.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607850,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:13:09Z,1,False,,,,3801.0,Prabath Jayasuriya,291.0,Alex Carey,1075.0,Steve Smith,31.0,136.0,Third Man,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607850,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:13:37Z,2,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,322.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607850,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:14:00Z,3,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,220.0,60.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607850,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:14:23Z,4,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607850,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:14:41Z,5,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,292.0,93.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607850,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:14:58Z,6,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,149.0,88.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607851,80,3.26,5.0,0.0,0.0,261.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:15:53Z,1,False,,,,8171.0,Maheesh Theekshana,1075.0,Steve Smith,291.0,Alex Carey,199.0,183.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
607851,80,3.26,5.0,0.0,0.0,261.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:16:26Z,2,False,,,,8171.0,Maheesh Theekshana,1075.0,Steve Smith,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607851,80,3.26,5.0,0.0,0.0,261.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:16:44Z,3,False,,,,8171.0,Maheesh Theekshana,1075.0,Steve Smith,291.0,Alex Carey,25.0,110.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607851,80,3.26,5.0,0.0,0.0,261.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:17:15Z,4,False,,,,8171.0,Maheesh Theekshana,291.0,Alex Carey,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607851,80,3.26,5.0,0.0,0.0,261.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:17:35Z,5,False,,,,8171.0,Maheesh Theekshana,291.0,Alex Carey,1075.0,Steve Smith,321.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607851,80,3.26,5.0,0.0,0.0,261.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:18:15Z,6,False,,,,8171.0,Maheesh Theekshana,291.0,Alex Carey,1075.0,Steve Smith,325.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607852,81,3.28,5.0,0.0,0.0,266.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:19:48Z,1,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,224.0,64.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607852,81,3.28,5.0,0.0,0.0,266.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:20:09Z,2,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,248.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607852,81,3.28,5.0,0.0,0.0,266.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:20:31Z,3,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,221.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607852,81,3.28,5.0,0.0,0.0,266.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:20:52Z,4,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,237.0,101.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607852,81,3.28,5.0,0.0,0.0,266.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:21:42Z,5,False,,,,3801.0,Prabath Jayasuriya,291.0,Alex Carey,1075.0,Steve Smith,350.0,187.0,Deep Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
607852,81,3.28,5.0,0.0,0.0,266.0,5.0,5.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:22:30Z,6,False,,,,3801.0,Prabath Jayasuriya,291.0,Alex Carey,1075.0,Steve Smith,136.0,48.0,Leg Gully,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607853,82,3.32,6.0,0.0,0.0,272.0,5.0,6.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:24:30Z,1,False,,,,8171.0,Maheesh Theekshana,1075.0,Steve Smith,291.0,Alex Carey,193.0,30.0,Silly Point,0.0,0,0,0.0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607853,82,3.32,6.0,0.0,0.0,272.0,5.0,6.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:24:56Z,2,False,,,,8171.0,Maheesh Theekshana,1075.0,Steve Smith,291.0,Alex Carey,42.0,83.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607853,82,3.32,6.0,0.0,0.0,272.0,5.0,6.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:25:47Z,3,False,,,,8171.0,Maheesh Theekshana,291.0,Alex Carey,1075.0,Steve Smith,5.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607853,82,3.32,6.0,0.0,0.0,272.0,5.0,6.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:26:06Z,4,False,,,,8171.0,Maheesh Theekshana,291.0,Alex Carey,1075.0,Steve Smith,3.0,82.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607853,82,3.32,6.0,0.0,0.0,272.0,5.0,6.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:26:30Z,5,False,,,,8171.0,Maheesh Theekshana,291.0,Alex Carey,1075.0,Steve Smith,342.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607853,82,3.32,6.0,0.0,0.0,272.0,5.0,6.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:27:00Z,6,False,,,,8171.0,Maheesh Theekshana,1075.0,Steve Smith,291.0,Alex Carey,25.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
607854,83,3.29,1.0,0.0,0.0,273.0,5.0,1.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:28:35Z,1,False,,,,3801.0,Prabath Jayasuriya,291.0,Alex Carey,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607854,83,3.29,1.0,0.0,0.0,273.0,5.0,1.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:28:49Z,2,False,,,,3801.0,Prabath Jayasuriya,291.0,Alex Carey,1075.0,Steve Smith,177.0,102.0,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607854,83,3.29,1.0,0.0,0.0,273.0,5.0,1.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:29:49Z,3,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,215.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607854,83,3.29,1.0,0.0,0.0,273.0,5.0,1.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:30:11Z,4,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607854,83,3.29,1.0,0.0,0.0,273.0,5.0,1.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:30:34Z,5,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,8.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607854,83,3.29,1.0,0.0,0.0,273.0,5.0,1.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:30:57Z,6,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,291.0,Alex Carey,158.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607855,84,3.33,5.0,0.0,2.0,280.0,5.0,7.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:32:48Z,1,False,,,,710.0,Kasun Rajitha,291.0,Alex Carey,1075.0,Steve Smith,178.0,82.0,Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
607855,84,3.33,5.0,0.0,2.0,280.0,5.0,7.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:33:44Z,2,False,,,,710.0,Kasun Rajitha,1075.0,Steve Smith,291.0,Alex Carey,175.0,90.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
607855,84,3.33,5.0,0.0,2.0,280.0,5.0,7.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:34:34Z,3,False,,,,710.0,Kasun Rajitha,291.0,Alex Carey,1075.0,Steve Smith,296.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
607855,84,3.33,5.0,0.0,2.0,280.0,5.0,7.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:35:08Z,4,False,,,,710.0,Kasun Rajitha,291.0,Alex Carey,1075.0,Steve Smith,154.0,50.0,Leg Gully,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
607855,84,3.33,5.0,0.0,2.0,280.0,5.0,7.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:35:45Z,5,False,,,,710.0,Kasun Rajitha,1075.0,Steve Smith,291.0,Alex Carey,208.0,193.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
607855,84,3.33,5.0,0.0,2.0,280.0,5.0,7.0,26565,,13341,Sri Lanka v Australia Tests - Men,1,23,Australia Men,9,Sri Lanka Men,2022-07-08T16:36:38Z,6,False,,,,710.0,Kasun Rajitha,1075.0,Steve Smith,291.0,Alex Carey,302.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
