over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
960197,72,3.69,6.0,0.0,0.0,266.0,4.0,6.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:18:15Z,4,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,313,38,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960197,72,3.69,6.0,0.0,0.0,266.0,4.0,6.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:18:32Z,5,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,321,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960197,72,3.69,6.0,0.0,0.0,266.0,4.0,6.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:18:46Z,6,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,326,223,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
960198,73,3.66,1.0,0.0,0.0,267.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:19:53Z,1,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,344,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960198,73,3.66,1.0,0.0,0.0,267.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:20:27Z,2,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,14,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960198,73,3.66,1.0,0.0,0.0,267.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:20:40Z,3,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,315,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960198,73,3.66,1.0,0.0,0.0,267.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:20:54Z,4,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,349,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960198,73,3.66,1.0,0.0,0.0,267.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:21:14Z,5,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,359,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960198,73,3.66,1.0,0.0,0.0,267.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:21:31Z,6,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,200,85,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,UpperCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960199,74,3.7,7.0,0.0,0.0,274.0,4.0,7.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:22:33Z,1,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,183,86,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960199,74,3.7,7.0,0.0,0.0,274.0,4.0,7.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:22:51Z,2,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,186,77,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960199,74,3.7,7.0,0.0,0.0,274.0,4.0,7.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:23:08Z,3,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,180,80,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960199,74,3.7,7.0,0.0,0.0,274.0,4.0,7.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:23:42Z,4,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960199,74,3.7,7.0,0.0,0.0,274.0,4.0,7.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:23:51Z,5,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,325,209,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
960199,74,3.7,7.0,0.0,0.0,274.0,4.0,7.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:24:57Z,6,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,73,129,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
960200,75,3.69,3.0,0.0,0.0,277.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:26:47Z,1,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,198,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960200,75,3.69,3.0,0.0,0.0,277.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:27:11Z,2,False,551,Mehidy Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960200,75,3.69,3.0,0.0,0.0,277.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:27:27Z,3,False,551,Mehidy Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960200,75,3.69,3.0,0.0,0.0,277.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:27:44Z,4,False,551,Mehidy Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,167,73,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960200,75,3.69,3.0,0.0,0.0,277.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:28:13Z,5,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,195,90,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960200,75,3.69,3.0,0.0,0.0,277.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:28:34Z,6,False,551,Mehidy Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960201,76,3.66,1.0,0.0,0.0,278.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:29:45Z,1,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,198,79,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960201,76,3.66,1.0,0.0,0.0,278.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:29:58Z,2,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960201,76,3.66,1.0,0.0,0.0,278.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:30:16Z,3,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,328,57,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960201,76,3.66,1.0,0.0,0.0,278.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:30:32Z,4,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,187,64,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960201,76,3.66,1.0,0.0,0.0,278.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:30:45Z,5,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960201,76,3.66,1.0,0.0,0.0,278.0,4.0,1.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:31:34Z,6,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,17,84,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960202,77,3.65,3.0,0.0,0.0,281.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:32:52Z,1,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,343,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960202,77,3.65,3.0,0.0,0.0,281.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:33:13Z,2,False,551,Mehidy Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,293,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960202,77,3.65,3.0,0.0,0.0,281.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:33:58Z,3,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,297,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960202,77,3.65,3.0,0.0,0.0,281.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:34:27Z,4,False,551,Mehidy Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,295,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960202,77,3.65,3.0,0.0,0.0,281.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:34:48Z,5,False,551,Mehidy Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960202,77,3.65,3.0,0.0,0.0,281.0,4.0,3.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:35:01Z,6,False,551,Mehidy Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,233,62,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960203,78,3.67,5.0,0.0,0.0,286.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:36:11Z,1,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,0,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960203,78,3.67,5.0,0.0,0.0,286.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:36:53Z,2,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,205,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960203,78,3.67,5.0,0.0,0.0,286.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:37:06Z,3,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,63,150,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
960203,78,3.67,5.0,0.0,0.0,286.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:37:39Z,4,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,200,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960203,78,3.67,5.0,0.0,0.0,286.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:38:10Z,5,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,34,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960203,78,3.67,5.0,0.0,0.0,286.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:38:48Z,6,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,51,51,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960204,79,3.67,4.0,0.0,0.0,290.0,4.0,4.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:40:18Z,1,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,358,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960204,79,3.67,4.0,0.0,0.0,290.0,4.0,4.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:40:44Z,2,False,551,Mehidy Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,294,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960204,79,3.67,4.0,0.0,0.0,290.0,4.0,4.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:41:37Z,3,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960204,79,3.67,4.0,0.0,0.0,290.0,4.0,4.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:41:52Z,4,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,343,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
960204,79,3.67,4.0,0.0,0.0,290.0,4.0,4.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:42:53Z,5,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,247,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960204,79,3.67,4.0,0.0,0.0,290.0,4.0,4.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:43:13Z,6,False,551,Mehidy Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,337,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960205,80,3.69,5.0,0.0,0.0,295.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:43:59Z,1,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,195,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960205,80,3.69,5.0,0.0,0.0,295.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:44:34Z,2,False,7702,Shakib Al Hasan,1386,Muhammad Rizwan,4489,Saud Shakeel,294,146,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
960205,80,3.69,5.0,0.0,0.0,295.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:45:02Z,3,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960205,80,3.69,5.0,0.0,0.0,295.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:45:22Z,4,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,328,46,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
960205,80,3.69,5.0,0.0,0.0,295.0,4.0,5.0,34834,,20800,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-22T13:45:34Z,5,False,7702,Shakib Al Hasan,4489,Saud Shakeel,1386,Muhammad Rizwan,344,154,Deep Cover,3,0,3,3,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
