over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755676,31,3.16,0.0,1.0,4.0,98.0,5.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:36:53Z,5,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,212,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755676,31,3.16,0.0,1.0,4.0,98.0,5.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:37:33Z,6,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755677,32,3.09,1.0,0.0,0.0,99.0,5.0,1.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:39:06Z,1,False,,,,11,Jack Leach,2259,Lorcan Tucker,1978,Curtis Campher,359,102,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
755677,32,3.09,1.0,0.0,0.0,99.0,5.0,1.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:39:55Z,2,False,,,,11,Jack Leach,1978,Curtis Campher,2259,Lorcan Tucker,209,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755677,32,3.09,1.0,0.0,0.0,99.0,5.0,1.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:40:12Z,3,False,,,,11,Jack Leach,1978,Curtis Campher,2259,Lorcan Tucker,306,38,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755677,32,3.09,1.0,0.0,0.0,99.0,5.0,1.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:40:32Z,4,False,,,,11,Jack Leach,1978,Curtis Campher,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755677,32,3.09,1.0,0.0,0.0,99.0,5.0,1.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:40:54Z,5,False,,,,11,Jack Leach,1978,Curtis Campher,2259,Lorcan Tucker,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755677,32,3.09,1.0,0.0,0.0,99.0,5.0,1.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:41:19Z,6,False,,,,11,Jack Leach,1978,Curtis Campher,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755678,33,3.15,5.0,0.0,0.0,104.0,5.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:42:16Z,1,False,,,,201,Stuart Broad,2259,Lorcan Tucker,1978,Curtis Campher,292,69,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755678,33,3.15,5.0,0.0,0.0,104.0,5.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:42:52Z,2,False,,,,201,Stuart Broad,2259,Lorcan Tucker,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,DownTheTrack,Drive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755678,33,3.15,5.0,0.0,0.0,104.0,5.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:43:35Z,3,False,,,,201,Stuart Broad,2259,Lorcan Tucker,1978,Curtis Campher,1,152,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
755678,33,3.15,5.0,0.0,0.0,104.0,5.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:44:16Z,4,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755678,33,3.15,5.0,0.0,0.0,104.0,5.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:44:52Z,5,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,105,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
755678,33,3.15,5.0,0.0,0.0,104.0,5.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:45:43Z,6,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755679,34,3.06,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:46:47Z,1,False,,,,11,Jack Leach,2259,Lorcan Tucker,1978,Curtis Campher,240,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755679,34,3.06,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:47:07Z,2,False,,,,11,Jack Leach,2259,Lorcan Tucker,1978,Curtis Campher,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755679,34,3.06,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:47:20Z,3,False,,,,11,Jack Leach,2259,Lorcan Tucker,1978,Curtis Campher,218,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755679,34,3.06,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:47:53Z,4,False,,,,11,Jack Leach,2259,Lorcan Tucker,1978,Curtis Campher,238,86,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755679,34,3.06,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:48:11Z,5,False,,,,11,Jack Leach,2259,Lorcan Tucker,1978,Curtis Campher,309,44,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755679,34,3.06,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:48:28Z,6,False,,,,11,Jack Leach,2259,Lorcan Tucker,1978,Curtis Campher,280,78,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755680,35,2.97,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:49:40Z,1,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755680,35,2.97,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:50:11Z,2,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,209,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755680,35,2.97,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:50:46Z,3,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755680,35,2.97,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:51:20Z,4,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755680,35,2.97,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:51:49Z,5,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,125,49,Second Slip,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,73,False,False,False,False,False,True,0,0,0,0,0,False,False
755680,35,2.97,0.0,0.0,0.0,104.0,5.0,0.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:53:57Z,6,False,,,,201,Stuart Broad,1978,Curtis Campher,2259,Lorcan Tucker,135,48,Third Slip,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755681,36,3.06,5.0,1.0,1.0,110.0,6.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:55:01Z,1,True,Lbw,2259.0,Lorcan Tucker,11,Jack Leach,2259,Lorcan Tucker,1978,Curtis Campher,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,73,False,False,False,False,False,True,0,0,0,0,0,False,False
755681,36,3.06,5.0,1.0,1.0,110.0,6.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:58:43Z,2,False,,,,11,Jack Leach,363,Andy McBrine,1978,Curtis Campher,107,142,Fine Leg,0,1,1,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,0,1,0,0,0,False,False
755681,36,3.06,5.0,1.0,1.0,110.0,6.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:59:27Z,3,False,,,,11,Jack Leach,1978,Curtis Campher,363,Andy McBrine,296,46,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755681,36,3.06,5.0,1.0,1.0,110.0,6.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T18:59:48Z,4,False,,,,11,Jack Leach,1978,Curtis Campher,363,Andy McBrine,185,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
755681,36,3.06,5.0,1.0,1.0,110.0,6.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:00:22Z,5,False,,,,11,Jack Leach,363,Andy McBrine,1978,Curtis Campher,55,154,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False
755681,36,3.06,5.0,1.0,1.0,110.0,6.0,6.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:00:57Z,6,False,,,,11,Jack Leach,1978,Curtis Campher,363,Andy McBrine,3,109,Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
755682,37,3.08,4.0,0.0,0.0,114.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:02:12Z,1,False,,,,201,Stuart Broad,1978,Curtis Campher,363,Andy McBrine,219,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755682,37,3.08,4.0,0.0,0.0,114.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:02:47Z,2,False,,,,201,Stuart Broad,1978,Curtis Campher,363,Andy McBrine,210,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755682,37,3.08,4.0,0.0,0.0,114.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:03:19Z,3,False,,,,201,Stuart Broad,1978,Curtis Campher,363,Andy McBrine,220,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755682,37,3.08,4.0,0.0,0.0,114.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:04:00Z,4,False,,,,201,Stuart Broad,1978,Curtis Campher,363,Andy McBrine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755682,37,3.08,4.0,0.0,0.0,114.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:04:35Z,5,False,,,,201,Stuart Broad,1978,Curtis Campher,363,Andy McBrine,195,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755682,37,3.08,4.0,0.0,0.0,114.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:05:14Z,6,False,,,,201,Stuart Broad,1978,Curtis Campher,363,Andy McBrine,223,201,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
755683,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:06:34Z,1,False,,,,11,Jack Leach,363,Andy McBrine,1978,Curtis Campher,323,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755683,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:06:53Z,2,False,,,,11,Jack Leach,363,Andy McBrine,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755683,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:07:11Z,3,False,,,,11,Jack Leach,363,Andy McBrine,1978,Curtis Campher,345,179,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
755683,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:07:45Z,4,False,,,,11,Jack Leach,363,Andy McBrine,1978,Curtis Campher,316,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755683,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:08:04Z,5,False,,,,11,Jack Leach,363,Andy McBrine,1978,Curtis Campher,75,50,First Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755683,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:08:26Z,6,False,,,,11,Jack Leach,363,Andy McBrine,1978,Curtis Campher,324,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755684,39,3.08,2.0,0.0,0.0,120.0,6.0,2.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:09:36Z,1,False,,,,188,,1978,Curtis Campher,363,Andy McBrine,211,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755684,39,3.08,2.0,0.0,0.0,120.0,6.0,2.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:10:14Z,2,False,,,,188,,1978,Curtis Campher,363,Andy McBrine,162,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755684,39,3.08,2.0,0.0,0.0,120.0,6.0,2.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:10:45Z,3,False,,,,188,,1978,Curtis Campher,363,Andy McBrine,202,149,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
755684,39,3.08,2.0,0.0,0.0,120.0,6.0,2.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:11:28Z,4,False,,,,188,,1978,Curtis Campher,363,Andy McBrine,163,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755684,39,3.08,2.0,0.0,0.0,120.0,6.0,2.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:11:58Z,5,False,,,,188,,1978,Curtis Campher,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755684,39,3.08,2.0,0.0,0.0,120.0,6.0,2.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:12:32Z,6,False,,,,188,,1978,Curtis Campher,363,Andy McBrine,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
755685,40,3.12,5.0,0.0,0.0,125.0,6.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:16:30Z,1,False,,,,2673,Matthew Potts,363,Andy McBrine,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755685,40,3.12,5.0,0.0,0.0,125.0,6.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:17:05Z,2,False,,,,2673,Matthew Potts,363,Andy McBrine,1978,Curtis Campher,45,211,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
755685,40,3.12,5.0,0.0,0.0,125.0,6.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:17:44Z,3,False,,,,2673,Matthew Potts,363,Andy McBrine,1978,Curtis Campher,250,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,InSwinger,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
755685,40,3.12,5.0,0.0,0.0,125.0,6.0,5.0,29812,,15025,England v Ireland Test - Men,1,5,Ireland Men,1,England Men,2023-06-01T19:18:24Z,4,False,,,,2673,Matthew Potts,363,Andy McBrine,1978,Curtis Campher,354,48,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
