over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721787,42,3.69,6.0,0.0,0.0,155.0,4.0,6.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:10:54Z,1,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,289.0,Peter Handscomb,110.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721787,42,3.69,6.0,0.0,0.0,155.0,4.0,6.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:11:36Z,2,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,289.0,Peter Handscomb,318.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721787,42,3.69,6.0,0.0,0.0,155.0,4.0,6.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:11:59Z,3,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,289.0,Peter Handscomb,225.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721787,42,3.69,6.0,0.0,0.0,155.0,4.0,6.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:12:16Z,4,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,289.0,Peter Handscomb,14.0,132.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
721787,42,3.69,6.0,0.0,0.0,155.0,4.0,6.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:12:44Z,5,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,289.0,Peter Handscomb,215.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721787,42,3.69,6.0,0.0,0.0,155.0,4.0,6.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:13:02Z,6,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,289.0,Peter Handscomb,195.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721790,43,3.63,1.0,0.0,0.0,156.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:18:11Z,1,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721790,43,3.63,1.0,0.0,0.0,156.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:18:35Z,2,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,211.0,56.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721790,43,3.63,1.0,0.0,0.0,156.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:19:02Z,3,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721790,43,3.63,1.0,0.0,0.0,156.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:19:24Z,4,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,236.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721790,43,3.63,1.0,0.0,0.0,156.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:19:50Z,5,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,346.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721790,43,3.63,1.0,0.0,0.0,156.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:20:21Z,6,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,289.0,Peter Handscomb,326.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721793,44,3.66,5.0,0.0,0.0,161.0,4.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:21:47Z,1,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,287.0,Usman Khawaja,184.0,72.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721793,44,3.66,5.0,0.0,0.0,161.0,4.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:22:12Z,2,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,287.0,Usman Khawaja,177.0,179.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721793,44,3.66,5.0,0.0,0.0,161.0,4.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:22:46Z,3,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721793,44,3.66,5.0,0.0,0.0,161.0,4.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:23:13Z,4,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,287.0,Usman Khawaja,162.0,86.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721793,44,3.66,5.0,0.0,0.0,161.0,4.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:23:39Z,5,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,287.0,Usman Khawaja,186.0,88.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721793,44,3.66,5.0,0.0,0.0,161.0,4.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:24:10Z,6,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,289.0,Peter Handscomb,198.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721795,45,3.6,1.0,0.0,0.0,162.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:25:11Z,1,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721795,45,3.6,1.0,0.0,0.0,162.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:25:33Z,2,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,164.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721795,45,3.6,1.0,0.0,0.0,162.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:25:58Z,3,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,209.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721795,45,3.6,1.0,0.0,0.0,162.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:26:19Z,4,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,275.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721795,45,3.6,1.0,0.0,0.0,162.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:26:43Z,5,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,262.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721795,45,3.6,1.0,0.0,0.0,162.0,4.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:27:03Z,6,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,287.0,Usman Khawaja,332.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721797,46,3.63,5.0,1.0,0.0,167.0,5.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:28:07Z,1,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721797,46,3.63,5.0,1.0,0.0,167.0,5.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:28:22Z,2,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,287.0,Usman Khawaja,287.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721797,46,3.63,5.0,1.0,0.0,167.0,5.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:28:47Z,3,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,287.0,Usman Khawaja,192.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721797,46,3.63,5.0,1.0,0.0,167.0,5.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:29:16Z,4,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,289.0,Peter Handscomb,50.0,198.0,Third Man,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721797,46,3.63,5.0,1.0,0.0,167.0,5.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:29:48Z,5,True,Caught,287.0,Usman Khawaja,517.0,Ravindra Jadeja,287.0,Usman Khawaja,289.0,Peter Handscomb,350.0,83.0,Cover,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721797,46,3.63,5.0,1.0,0.0,167.0,5.0,5.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:32:40Z,6,False,,,,517.0,Ravindra Jadeja,291.0,Alex Carey,289.0,Peter Handscomb,243.0,45.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721799,47,3.57,1.0,1.0,0.0,168.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:33:39Z,1,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,202.0,79.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721799,47,3.57,1.0,1.0,0.0,168.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:33:59Z,2,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,279.0,141.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721799,47,3.57,1.0,1.0,0.0,168.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:34:44Z,3,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,315.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721799,47,3.57,1.0,1.0,0.0,168.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:35:07Z,4,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,14.0,64.0,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721799,47,3.57,1.0,1.0,0.0,168.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:35:29Z,5,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,350.0,55.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721799,47,3.57,1.0,1.0,0.0,168.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:35:58Z,6,True,Caught,291.0,Alex Carey,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721801,48,3.52,1.0,0.0,0.0,169.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:38:17Z,1,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,1149.0,Pat Cummins,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721801,48,3.52,1.0,0.0,0.0,169.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:38:30Z,2,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,1149.0,Pat Cummins,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721801,48,3.52,1.0,0.0,0.0,169.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:38:51Z,3,False,,,,517.0,Ravindra Jadeja,289.0,Peter Handscomb,1149.0,Pat Cummins,356.0,101.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721801,48,3.52,1.0,0.0,0.0,169.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:40:43Z,4,False,,,,517.0,Ravindra Jadeja,1149.0,Pat Cummins,289.0,Peter Handscomb,221.0,44.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721801,48,3.52,1.0,0.0,0.0,169.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:40:55Z,5,False,,,,517.0,Ravindra Jadeja,1149.0,Pat Cummins,289.0,Peter Handscomb,317.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721801,48,3.52,1.0,0.0,0.0,169.0,6.0,1.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:41:14Z,6,False,,,,517.0,Ravindra Jadeja,1149.0,Pat Cummins,289.0,Peter Handscomb,290.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721803,49,3.49,2.0,0.0,0.0,171.0,6.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:42:18Z,1,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,1149.0,Pat Cummins,356.0,35.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721803,49,3.49,2.0,0.0,0.0,171.0,6.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:42:39Z,2,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,1149.0,Pat Cummins,189.0,148.0,Deep Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
721803,49,3.49,2.0,0.0,0.0,171.0,6.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:43:19Z,3,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,1149.0,Pat Cummins,319.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721803,49,3.49,2.0,0.0,0.0,171.0,6.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:43:53Z,4,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,1149.0,Pat Cummins,359.0,85.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721803,49,3.49,2.0,0.0,0.0,171.0,6.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:44:19Z,5,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,1149.0,Pat Cummins,308.0,33.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721803,49,3.49,2.0,0.0,0.0,171.0,6.0,2.0,28824,,16198,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-17T13:44:53Z,6,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,1149.0,Pat Cummins,225.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
