over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
658060,19,2.89,1.0,0.0,0.0,55.0,6.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:11:01Z,4,False,,,,201,Stuart Broad,311,Khaya Zondo,2705,Marco Jansen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658060,19,2.89,1.0,0.0,0.0,55.0,6.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:11:38Z,5,False,,,,201,Stuart Broad,311,Khaya Zondo,2705,Marco Jansen,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658060,19,2.89,1.0,0.0,0.0,55.0,6.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:12:29Z,6,False,,,,201,Stuart Broad,311,Khaya Zondo,2705,Marco Jansen,16,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
658061,20,2.8,1.0,0.0,0.0,56.0,6.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:13:32Z,1,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658061,20,2.8,1.0,0.0,0.0,56.0,6.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:14:03Z,2,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658061,20,2.8,1.0,0.0,0.0,56.0,6.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:14:50Z,3,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,159,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658061,20,2.8,1.0,0.0,0.0,56.0,6.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:15:26Z,4,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658061,20,2.8,1.0,0.0,0.0,56.0,6.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:16:03Z,5,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658061,20,2.8,1.0,0.0,0.0,56.0,6.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:16:41Z,6,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,184,75,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
658062,21,3.14,10.0,0.0,0.0,66.0,6.0,10.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:18:22Z,1,False,,,,11,Jack Leach,311,Khaya Zondo,2705,Marco Jansen,219,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658062,21,3.14,10.0,0.0,0.0,66.0,6.0,10.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:18:38Z,2,False,,,,11,Jack Leach,311,Khaya Zondo,2705,Marco Jansen,218,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658062,21,3.14,10.0,0.0,0.0,66.0,6.0,10.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:18:59Z,3,False,,,,11,Jack Leach,311,Khaya Zondo,2705,Marco Jansen,263,203,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
658062,21,3.14,10.0,0.0,0.0,66.0,6.0,10.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:19:38Z,4,False,,,,11,Jack Leach,311,Khaya Zondo,2705,Marco Jansen,246,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658062,21,3.14,10.0,0.0,0.0,66.0,6.0,10.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:19:58Z,5,False,,,,11,Jack Leach,311,Khaya Zondo,2705,Marco Jansen,165,192,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
658062,21,3.14,10.0,0.0,0.0,66.0,6.0,10.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:20:38Z,6,False,,,,11,Jack Leach,311,Khaya Zondo,2705,Marco Jansen,218,20,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658063,22,3.14,3.0,0.0,0.0,69.0,6.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:21:36Z,1,False,,,,202,James Anderson,2705,Marco Jansen,311,Khaya Zondo,223,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658063,22,3.14,3.0,0.0,0.0,69.0,6.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:22:15Z,2,False,,,,202,James Anderson,2705,Marco Jansen,311,Khaya Zondo,169,47,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658063,22,3.14,3.0,0.0,0.0,69.0,6.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:22:55Z,3,False,,,,202,James Anderson,2705,Marco Jansen,311,Khaya Zondo,248,137,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
658063,22,3.14,3.0,0.0,0.0,69.0,6.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:23:46Z,4,False,,,,202,James Anderson,2705,Marco Jansen,311,Khaya Zondo,16,85,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
658063,22,3.14,3.0,0.0,0.0,69.0,6.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:24:29Z,5,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,191,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658063,22,3.14,3.0,0.0,0.0,69.0,6.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:25:08Z,6,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658064,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:26:14Z,1,False,,,,11,Jack Leach,2705,Marco Jansen,311,Khaya Zondo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658064,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:26:30Z,2,False,,,,11,Jack Leach,2705,Marco Jansen,311,Khaya Zondo,157,68,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658064,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:26:45Z,3,False,,,,11,Jack Leach,2705,Marco Jansen,311,Khaya Zondo,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658064,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:27:18Z,4,False,,,,11,Jack Leach,2705,Marco Jansen,311,Khaya Zondo,246,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658064,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:27:36Z,5,False,,,,11,Jack Leach,2705,Marco Jansen,311,Khaya Zondo,316,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658064,23,3.0,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:27:57Z,6,False,,,,11,Jack Leach,2705,Marco Jansen,311,Khaya Zondo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658065,24,2.88,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:28:53Z,1,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658065,24,2.88,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:29:34Z,2,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658065,24,2.88,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:30:15Z,3,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,166,44,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658065,24,2.88,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:30:54Z,4,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,164,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658065,24,2.88,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:31:33Z,5,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,200,38,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658065,24,2.88,0.0,0.0,0.0,69.0,6.0,0.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T17:32:12Z,6,False,,,,202,James Anderson,311,Khaya Zondo,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658066,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:14:29Z,1,False,,,,201,Stuart Broad,2705,Marco Jansen,311,Khaya Zondo,38,139,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
658066,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:15:23Z,2,False,,,,201,Stuart Broad,311,Khaya Zondo,2705,Marco Jansen,253,29,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27,False,False,False,False,False,True,0,0,0,0,0,False,False
658066,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:17:13Z,3,False,,,,201,Stuart Broad,311,Khaya Zondo,2705,Marco Jansen,238,31,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658066,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:17:53Z,4,False,,,,201,Stuart Broad,311,Khaya Zondo,2705,Marco Jansen,195,145,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
658066,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:18:39Z,5,False,,,,201,Stuart Broad,311,Khaya Zondo,2705,Marco Jansen,223,33,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658066,25,2.88,3.0,1.0,0.0,72.0,7.0,3.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:19:20Z,6,True,Caught,311.0,Khaya Zondo,201,Stuart Broad,311,Khaya Zondo,2705,Marco Jansen,161,81,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658067,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:21:58Z,1,False,,,,54,Ollie Robinson,2705,Marco Jansen,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658067,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:22:31Z,2,False,,,,54,Ollie Robinson,2705,Marco Jansen,457,Keshav Maharaj,196,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
658067,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:23:22Z,3,False,,,,54,Ollie Robinson,2705,Marco Jansen,457,Keshav Maharaj,246,65,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
658067,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:24:08Z,4,False,,,,54,Ollie Robinson,457,Keshav Maharaj,2705,Marco Jansen,214,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658067,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:24:48Z,5,False,,,,54,Ollie Robinson,457,Keshav Maharaj,2705,Marco Jansen,275,85,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
658067,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:25:31Z,6,False,,,,54,Ollie Robinson,2705,Marco Jansen,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658068,27,2.85,1.0,0.0,0.0,77.0,7.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:26:42Z,1,False,,,,201,Stuart Broad,457,Keshav Maharaj,2705,Marco Jansen,206,17,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658068,27,2.85,1.0,0.0,0.0,77.0,7.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:27:20Z,2,False,,,,201,Stuart Broad,457,Keshav Maharaj,2705,Marco Jansen,161,45,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658068,27,2.85,1.0,0.0,0.0,77.0,7.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:28:04Z,3,False,,,,201,Stuart Broad,457,Keshav Maharaj,2705,Marco Jansen,308,46,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658068,27,2.85,1.0,0.0,0.0,77.0,7.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:28:42Z,4,False,,,,201,Stuart Broad,457,Keshav Maharaj,2705,Marco Jansen,327,60,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
658068,27,2.85,1.0,0.0,0.0,77.0,7.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:29:30Z,5,False,,,,201,Stuart Broad,2705,Marco Jansen,457,Keshav Maharaj,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658068,27,2.85,1.0,0.0,0.0,77.0,7.0,1.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:30:08Z,6,False,,,,201,Stuart Broad,2705,Marco Jansen,457,Keshav Maharaj,105,50,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
658069,28,2.82,2.0,0.0,0.0,79.0,7.0,2.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:31:08Z,1,False,,,,54,Ollie Robinson,457,Keshav Maharaj,2705,Marco Jansen,289,71,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658069,28,2.82,2.0,0.0,0.0,79.0,7.0,2.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:31:46Z,2,False,,,,54,Ollie Robinson,457,Keshav Maharaj,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
658069,28,2.82,2.0,0.0,0.0,79.0,7.0,2.0,27370,,11705,England v South Africa Tests - Men,1,21,South Africa Men,1,England Men,2022-09-10T18:32:25Z,3,False,,,,54,Ollie Robinson,457,Keshav Maharaj,2705,Marco Jansen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
