over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
742348,52,3.67,6.0,0.0,0.0,191.0,3.0,6.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:17:10Z,5,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,345,157,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
742348,52,3.67,6.0,0.0,0.0,191.0,3.0,6.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:17:51Z,6,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,251,Paul Stirling,163,133,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
742349,53,3.62,1.0,0.0,0.0,192.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:19:45Z,1,False,,,,4251,Ramesh Mendis,254,Andrew Balbirnie,251,Paul Stirling,290,39,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742349,53,3.62,1.0,0.0,0.0,192.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:20:05Z,2,False,,,,4251,Ramesh Mendis,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742349,53,3.62,1.0,0.0,0.0,192.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:20:22Z,3,False,,,,4251,Ramesh Mendis,254,Andrew Balbirnie,251,Paul Stirling,8,52,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742349,53,3.62,1.0,0.0,0.0,192.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:20:49Z,4,False,,,,4251,Ramesh Mendis,254,Andrew Balbirnie,251,Paul Stirling,20,138,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
742349,53,3.62,1.0,0.0,0.0,192.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:21:19Z,5,False,,,,4251,Ramesh Mendis,251,Paul Stirling,254,Andrew Balbirnie,320,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742349,53,3.62,1.0,0.0,0.0,192.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:21:39Z,6,False,,,,4251,Ramesh Mendis,251,Paul Stirling,254,Andrew Balbirnie,196,13,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742350,54,3.59,2.0,0.0,0.0,194.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:22:58Z,1,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,251,Paul Stirling,178,75,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742350,54,3.59,2.0,0.0,0.0,194.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:23:33Z,2,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,251,Paul Stirling,247,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742350,54,3.59,2.0,0.0,0.0,194.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:24:11Z,3,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,251,Paul Stirling,163,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742350,54,3.59,2.0,0.0,0.0,194.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:24:49Z,4,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,251,Paul Stirling,218,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742350,54,3.59,2.0,0.0,0.0,194.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:25:26Z,5,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,251,Paul Stirling,21,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
742350,54,3.59,2.0,0.0,0.0,194.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:26:16Z,6,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,162,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
742351,55,3.53,0.0,0.0,0.0,194.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:27:38Z,1,False,,,,4251,Ramesh Mendis,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742351,55,3.53,0.0,0.0,0.0,194.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:27:58Z,2,False,,,,4251,Ramesh Mendis,251,Paul Stirling,254,Andrew Balbirnie,329,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742351,55,3.53,0.0,0.0,0.0,194.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:28:21Z,3,False,,,,4251,Ramesh Mendis,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742351,55,3.53,0.0,0.0,0.0,194.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:28:38Z,4,False,,,,4251,Ramesh Mendis,251,Paul Stirling,254,Andrew Balbirnie,307,17,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742351,55,3.53,0.0,0.0,0.0,194.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:29:02Z,5,False,,,,4251,Ramesh Mendis,251,Paul Stirling,254,Andrew Balbirnie,282,40,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742351,55,3.53,0.0,0.0,0.0,194.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:29:21Z,6,False,,,,4251,Ramesh Mendis,251,Paul Stirling,254,Andrew Balbirnie,248,37,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742352,56,3.48,1.0,0.0,0.0,195.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:30:43Z,1,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,251,Paul Stirling,15,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
742352,56,3.48,1.0,0.0,0.0,195.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:31:31Z,2,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,220,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742352,56,3.48,1.0,0.0,0.0,195.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:32:10Z,3,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,319,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742352,56,3.48,1.0,0.0,0.0,195.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:32:55Z,4,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,218,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742352,56,3.48,1.0,0.0,0.0,195.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:33:34Z,5,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742352,56,3.48,1.0,0.0,0.0,195.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:34:22Z,6,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,221,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742353,57,3.46,2.0,0.0,0.0,197.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:35:48Z,1,False,,,,4251,Ramesh Mendis,254,Andrew Balbirnie,251,Paul Stirling,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742353,57,3.46,2.0,0.0,0.0,197.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:36:11Z,2,False,,,,4251,Ramesh Mendis,254,Andrew Balbirnie,251,Paul Stirling,344,96,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
742353,57,3.46,2.0,0.0,0.0,197.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:36:41Z,3,False,,,,4251,Ramesh Mendis,251,Paul Stirling,254,Andrew Balbirnie,347,142,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
742353,57,3.46,2.0,0.0,0.0,197.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:37:05Z,4,False,,,,4251,Ramesh Mendis,254,Andrew Balbirnie,251,Paul Stirling,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742353,57,3.46,2.0,0.0,0.0,197.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:37:25Z,5,False,,,,4251,Ramesh Mendis,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742353,57,3.46,2.0,0.0,0.0,197.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:37:43Z,6,False,,,,4251,Ramesh Mendis,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742354,58,3.43,2.0,0.0,0.0,199.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:38:48Z,1,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,359,116,Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
742354,58,3.43,2.0,0.0,0.0,199.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:39:33Z,2,False,,,,1383,Vishwa Fernando,254,Andrew Balbirnie,251,Paul Stirling,308,83,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
742354,58,3.43,2.0,0.0,0.0,199.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:40:21Z,3,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742354,58,3.43,2.0,0.0,0.0,199.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:41:04Z,4,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,216,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742354,58,3.43,2.0,0.0,0.0,199.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:41:43Z,5,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,242,86,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742354,58,3.43,2.0,0.0,0.0,199.0,3.0,2.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T14:42:22Z,6,False,,,,1383,Vishwa Fernando,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742355,59,3.39,1.0,0.0,0.0,200.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:05:05Z,1,False,,,,709,Asitha Fernando,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742355,59,3.39,1.0,0.0,0.0,200.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:05:50Z,2,False,,,,709,Asitha Fernando,254,Andrew Balbirnie,251,Paul Stirling,216,52,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742355,59,3.39,1.0,0.0,0.0,200.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:06:32Z,3,False,,,,709,Asitha Fernando,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742355,59,3.39,1.0,0.0,0.0,200.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:07:11Z,4,False,,,,709,Asitha Fernando,254,Andrew Balbirnie,251,Paul Stirling,184,144,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
742355,59,3.39,1.0,0.0,0.0,200.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:08:10Z,5,False,,,,709,Asitha Fernando,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742355,59,3.39,1.0,0.0,0.0,200.0,3.0,1.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:08:55Z,6,False,,,,709,Asitha Fernando,251,Paul Stirling,254,Andrew Balbirnie,170,12,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
742356,60,3.33,0.0,0.0,0.0,200.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:10:24Z,1,False,,,,3801,Prabath Jayasuriya,254,Andrew Balbirnie,251,Paul Stirling,214,48,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742356,60,3.33,0.0,0.0,0.0,200.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:10:45Z,2,False,,,,3801,Prabath Jayasuriya,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742356,60,3.33,0.0,0.0,0.0,200.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:11:03Z,3,False,,,,3801,Prabath Jayasuriya,254,Andrew Balbirnie,251,Paul Stirling,194,40,Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,False,True,0,0,0,0,0,False,False
742356,60,3.33,0.0,0.0,0.0,200.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:14:18Z,4,False,,,,3801,Prabath Jayasuriya,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742356,60,3.33,0.0,0.0,0.0,200.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:14:36Z,5,False,,,,3801,Prabath Jayasuriya,254,Andrew Balbirnie,251,Paul Stirling,218,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742356,60,3.33,0.0,0.0,0.0,200.0,3.0,0.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:14:55Z,6,False,,,,3801,Prabath Jayasuriya,254,Andrew Balbirnie,251,Paul Stirling,220,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
742357,61,3.39,3.0,0.0,4.0,207.0,3.0,7.0,29357,,16581,Sri Lanka v Ireland Test - Men,1,5,Ireland Men,9,Sri Lanka Men,2023-04-24T15:15:59Z,1,False,,,,709,Asitha Fernando,251,Paul Stirling,254,Andrew Balbirnie,162,49,Gully,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
