over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473519,21,2.86,2.0,0.0,0.0,60.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:59:24Z,3,False,,,,673.0,Wiaan Mulder,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473519,21,2.86,2.0,0.0,0.0,60.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:00:04Z,4,False,,,,673.0,Wiaan Mulder,298.0,,203.0,,46.0,60.0,Leg Gully,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473519,21,2.86,2.0,0.0,0.0,60.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:00:42Z,5,False,,,,673.0,Wiaan Mulder,203.0,,298.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473519,21,2.86,2.0,0.0,0.0,60.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:01:18Z,6,False,,,,673.0,Wiaan Mulder,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473520,22,2.95,1.0,0.0,4.0,65.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:02:23Z,1,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,66.0,196.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
473520,22,2.95,1.0,0.0,4.0,65.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:03:03Z,2,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473520,22,2.95,1.0,0.0,4.0,65.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:03:40Z,3,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473520,22,2.95,1.0,0.0,4.0,65.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:04:25Z,4,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,178.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473520,22,2.95,1.0,0.0,4.0,65.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:05:04Z,5,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,171.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473520,22,2.95,1.0,0.0,4.0,65.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:05:48Z,6,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,203.0,124.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473522,23,3.0,4.0,0.0,0.0,69.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:06:55Z,1,False,,,,673.0,Wiaan Mulder,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473522,23,3.0,4.0,0.0,0.0,69.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:07:24Z,2,False,,,,673.0,Wiaan Mulder,298.0,,203.0,,214.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473522,23,3.0,4.0,0.0,0.0,69.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:07:59Z,3,False,,,,673.0,Wiaan Mulder,298.0,,203.0,,223.0,221.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
473522,23,3.0,4.0,0.0,0.0,69.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:08:41Z,4,False,,,,673.0,Wiaan Mulder,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473522,23,3.0,4.0,0.0,0.0,69.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:09:16Z,5,False,,,,673.0,Wiaan Mulder,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473522,23,3.0,4.0,0.0,0.0,69.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:09:49Z,6,False,,,,673.0,Wiaan Mulder,298.0,,203.0,,281.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473524,24,2.92,1.0,0.0,0.0,70.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:10:58Z,1,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473524,24,2.92,1.0,0.0,0.0,70.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:11:39Z,2,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473524,24,2.92,1.0,0.0,0.0,70.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:12:17Z,3,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,172.0,88.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473524,24,2.92,1.0,0.0,0.0,70.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:12:59Z,4,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473524,24,2.92,1.0,0.0,0.0,70.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:13:40Z,5,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,180.0,84.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473524,24,2.92,1.0,0.0,0.0,70.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:14:22Z,6,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473527,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:15:26Z,1,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,226.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473527,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:16:01Z,2,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473527,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:16:31Z,3,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,243.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473527,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:17:06Z,4,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,252.0,86.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473527,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:17:45Z,5,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473527,25,2.84,1.0,0.0,0.0,71.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:18:13Z,6,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,316.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473528,26,3.0,7.0,0.0,0.0,78.0,0.0,7.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:19:25Z,1,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473528,26,3.0,7.0,0.0,0.0,78.0,0.0,7.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:20:09Z,2,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,339.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
473528,26,3.0,7.0,0.0,0.0,78.0,0.0,7.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:20:48Z,3,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,170.0,91.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473528,26,3.0,7.0,0.0,0.0,78.0,0.0,7.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:21:28Z,4,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473528,26,3.0,7.0,0.0,0.0,78.0,0.0,7.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:22:06Z,5,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,344.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
473528,26,3.0,7.0,0.0,0.0,78.0,0.0,7.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:23:00Z,6,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473530,27,3.04,0.0,0.0,4.0,82.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:24:06Z,1,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,64.0,196.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,26.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
473530,27,3.04,0.0,0.0,4.0,82.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:24:45Z,2,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,183.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473530,27,3.04,0.0,0.0,4.0,82.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:25:11Z,3,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473530,27,3.04,0.0,0.0,4.0,82.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:25:45Z,4,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473530,27,3.04,0.0,0.0,4.0,82.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:26:13Z,5,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473530,27,3.04,0.0,0.0,4.0,82.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:26:50Z,6,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,256.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473532,28,2.96,1.0,0.0,0.0,83.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:28:18Z,1,False,,,,457.0,Keshav Maharaj,298.0,,203.0,,218.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473532,28,2.96,1.0,0.0,0.0,83.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:28:37Z,2,False,,,,457.0,Keshav Maharaj,298.0,,203.0,,330.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473532,28,2.96,1.0,0.0,0.0,83.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:29:14Z,3,False,,,,457.0,Keshav Maharaj,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473532,28,2.96,1.0,0.0,0.0,83.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:29:34Z,4,False,,,,457.0,Keshav Maharaj,298.0,,203.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473532,28,2.96,1.0,0.0,0.0,83.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:29:58Z,5,False,,,,457.0,Keshav Maharaj,298.0,,203.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473532,28,2.96,1.0,0.0,0.0,83.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T15:30:27Z,6,False,,,,457.0,Keshav Maharaj,298.0,,203.0,,16.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473545,29,2.97,3.0,0.0,0.0,86.0,0.0,3.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T16:10:04Z,1,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473545,29,2.97,3.0,0.0,0.0,86.0,0.0,3.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T16:10:39Z,2,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,0.0,108.0,Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
473545,29,2.97,3.0,0.0,0.0,86.0,0.0,3.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T16:11:18Z,3,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473545,29,2.97,3.0,0.0,0.0,86.0,0.0,3.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T16:11:49Z,4,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,344.0,25.0,Short Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473545,29,2.97,3.0,0.0,0.0,86.0,0.0,3.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T16:12:38Z,5,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
