over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013942,26,3.35,1.0,1.0,0.0,87.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:24:23Z,1,False,,,,802,Scott Boland,10914,Rishabh Pant,10915,Rohit Sharma,30,50,Fourth Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013942,26,3.35,1.0,1.0,0.0,87.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:25:04Z,2,False,,,,802,Scott Boland,10914,Rishabh Pant,10915,Rohit Sharma,324,53,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1013942,26,3.35,1.0,1.0,0.0,87.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:25:38Z,3,False,,,,802,Scott Boland,10915,Rohit Sharma,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013942,26,3.35,1.0,1.0,0.0,87.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:26:12Z,4,False,,,,802,Scott Boland,10915,Rohit Sharma,10914,Rishabh Pant,289,79,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013942,26,3.35,1.0,1.0,0.0,87.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:26:44Z,5,True,Lbw,10915.0,Rohit Sharma,802,Scott Boland,10915,Rohit Sharma,10914,Rishabh Pant,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013942,26,3.35,1.0,1.0,0.0,87.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:29:02Z,6,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013945,27,3.33,3.0,0.0,0.0,90.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:30:05Z,1,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,320,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013945,27,3.33,3.0,0.0,0.0,90.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:30:48Z,2,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013945,27,3.33,3.0,0.0,0.0,90.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:31:25Z,3,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,343,140,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
1013945,27,3.33,3.0,0.0,0.0,90.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:32:05Z,4,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,325,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013945,27,3.33,3.0,0.0,0.0,90.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:32:35Z,5,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,337,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
1013945,27,3.33,3.0,0.0,0.0,90.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:33:32Z,6,False,,,,724,Mitchell Starc,11012,Nitish Kumar Reddy,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Lbw,ShouldersArms,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013946,28,3.25,1.0,0.0,0.0,91.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:34:44Z,1,False,,,,802,Scott Boland,10914,Rishabh Pant,11012,Nitish Kumar Reddy,200,122,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1013946,28,3.25,1.0,0.0,0.0,91.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:35:25Z,2,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,10914,Rishabh Pant,150,50,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013946,28,3.25,1.0,0.0,0.0,91.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:35:54Z,3,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,10914,Rishabh Pant,294,49,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013946,28,3.25,1.0,0.0,0.0,91.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:36:42Z,4,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,10914,Rishabh Pant,150,50,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013946,28,3.25,1.0,0.0,0.0,91.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:37:24Z,5,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013946,28,3.25,1.0,0.0,0.0,91.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:37:59Z,6,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,10914,Rishabh Pant,181,84,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013947,29,3.24,3.0,0.0,0.0,94.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:39:03Z,1,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,316,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013947,29,3.24,3.0,0.0,0.0,94.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:39:45Z,2,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,319,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013947,29,3.24,3.0,0.0,0.0,94.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:40:25Z,3,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,302,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013947,29,3.24,3.0,0.0,0.0,94.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:41:03Z,4,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,301,17,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013947,29,3.24,3.0,0.0,0.0,94.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:41:59Z,5,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,0,0,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
1013947,29,3.24,3.0,0.0,0.0,94.0,5.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:42:40Z,6,False,,,,724,Mitchell Starc,10914,Rishabh Pant,11012,Nitish Kumar Reddy,162,91,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
1013948,30,3.17,1.0,0.0,0.0,95.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:43:42Z,1,False,,,,802,Scott Boland,10914,Rishabh Pant,11012,Nitish Kumar Reddy,322,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013948,30,3.17,1.0,0.0,0.0,95.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:44:20Z,2,False,,,,802,Scott Boland,10914,Rishabh Pant,11012,Nitish Kumar Reddy,10,56,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013948,30,3.17,1.0,0.0,0.0,95.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:44:52Z,3,False,,,,802,Scott Boland,10914,Rishabh Pant,11012,Nitish Kumar Reddy,221,46,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013948,30,3.17,1.0,0.0,0.0,95.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:45:20Z,4,False,,,,802,Scott Boland,10914,Rishabh Pant,11012,Nitish Kumar Reddy,348,94,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1013948,30,3.17,1.0,0.0,0.0,95.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:46:33Z,5,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013948,30,3.17,1.0,0.0,0.0,95.0,5.0,1.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:47:10Z,6,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,10914,Rishabh Pant,223,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013949,31,3.23,5.0,0.0,0.0,100.0,5.0,5.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:48:41Z,1,False,,,,1149,Pat Cummins,10914,Rishabh Pant,11012,Nitish Kumar Reddy,226,50,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013949,31,3.23,5.0,0.0,0.0,100.0,5.0,5.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:49:17Z,2,False,,,,1149,Pat Cummins,10914,Rishabh Pant,11012,Nitish Kumar Reddy,342,84,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
1013949,31,3.23,5.0,0.0,0.0,100.0,5.0,5.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:49:59Z,3,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,10914,Rishabh Pant,211,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013949,31,3.23,5.0,0.0,0.0,100.0,5.0,5.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:50:33Z,4,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,10914,Rishabh Pant,212,192,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
1013949,31,3.23,5.0,0.0,0.0,100.0,5.0,5.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:51:20Z,5,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,10914,Rishabh Pant,200,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013949,31,3.23,5.0,0.0,0.0,100.0,5.0,5.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:51:48Z,6,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,10914,Rishabh Pant,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013950,32,3.34,7.0,0.0,0.0,107.0,5.0,7.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:53:10Z,1,False,,,,722,Mitch Marsh,10914,Rishabh Pant,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013950,32,3.34,7.0,0.0,0.0,107.0,5.0,7.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:53:43Z,2,False,,,,722,Mitch Marsh,10914,Rishabh Pant,11012,Nitish Kumar Reddy,353,53,Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013950,32,3.34,7.0,0.0,0.0,107.0,5.0,7.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:54:20Z,3,False,,,,722,Mitch Marsh,10914,Rishabh Pant,11012,Nitish Kumar Reddy,202,197,Deep Mid Wicket,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
1013950,32,3.34,7.0,0.0,0.0,107.0,5.0,7.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:55:03Z,4,False,,,,722,Mitch Marsh,10914,Rishabh Pant,11012,Nitish Kumar Reddy,202,112,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1013950,32,3.34,7.0,0.0,0.0,107.0,5.0,7.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:55:46Z,5,False,,,,722,Mitch Marsh,11012,Nitish Kumar Reddy,10914,Rishabh Pant,217,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013950,32,3.34,7.0,0.0,0.0,107.0,5.0,7.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:56:25Z,6,False,,,,722,Mitch Marsh,11012,Nitish Kumar Reddy,10914,Rishabh Pant,197,156,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
1013951,33,3.3,2.0,1.0,0.0,109.0,6.0,2.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:57:29Z,1,False,,,,1149,Pat Cummins,10914,Rishabh Pant,11012,Nitish Kumar Reddy,219,49,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013951,33,3.3,2.0,1.0,0.0,109.0,6.0,2.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:58:04Z,2,False,,,,1149,Pat Cummins,10914,Rishabh Pant,11012,Nitish Kumar Reddy,154,80,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
1013951,33,3.3,2.0,1.0,0.0,109.0,6.0,2.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:58:45Z,3,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,10914,Rishabh Pant,150,50,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013951,33,3.3,2.0,1.0,0.0,109.0,6.0,2.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T12:59:27Z,4,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,10914,Rishabh Pant,302,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
1013951,33,3.3,2.0,1.0,0.0,109.0,6.0,2.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T13:00:11Z,5,True,Caught,10914.0,Rishabh Pant,1149,Pat Cummins,10914,Rishabh Pant,11012,Nitish Kumar Reddy,23,37,Gully,0,0,0,0,Caught,Short,DownLeg,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013951,33,3.3,2.0,1.0,0.0,109.0,6.0,2.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T13:02:19Z,6,False,,,,1149,Pat Cummins,10965,Ravichandran Ashwin,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
1013952,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T13:03:25Z,1,False,,,,722,Mitch Marsh,11012,Nitish Kumar Reddy,10965,Ravichandran Ashwin,311,110,Mid On,2,0,2,2,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
1013952,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T13:04:15Z,2,False,,,,722,Mitch Marsh,11012,Nitish Kumar Reddy,10965,Ravichandran Ashwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013952,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T13:04:43Z,3,False,,,,722,Mitch Marsh,11012,Nitish Kumar Reddy,10965,Ravichandran Ashwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1013952,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T13:05:40Z,4,False,,,,722,Mitch Marsh,11012,Nitish Kumar Reddy,10965,Ravichandran Ashwin,183,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1013952,34,3.29,3.0,0.0,0.0,112.0,6.0,3.0,36710,,19849,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-12-06T13:06:02Z,5,False,,,,722,Mitch Marsh,10965,Ravichandran Ashwin,11012,Nitish Kumar Reddy,311,45,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
