over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
718571,44,2.7,0.0,0.0,1.0,119.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:00:41Z,5,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,250.0,52.0,Silly Mid Off,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
718571,44,2.7,0.0,0.0,1.0,119.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:01:12Z,5,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718571,44,2.7,0.0,0.0,1.0,119.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:01:38Z,6,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718572,45,2.67,1.0,0.0,0.0,120.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:02:49Z,1,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718572,45,2.67,1.0,0.0,0.0,120.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:03:19Z,2,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,334.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718572,45,2.67,1.0,0.0,0.0,120.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:03:35Z,3,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,304.0,54.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718572,45,2.67,1.0,0.0,0.0,120.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:03:54Z,4,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,121.0,128.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718572,45,2.67,1.0,0.0,0.0,120.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:04:38Z,5,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,244.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718572,45,2.67,1.0,0.0,0.0,120.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:04:56Z,6,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,320.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718574,46,2.8,9.0,0.0,0.0,129.0,5.0,9.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:06:33Z,1,False,,,,10985.0,,291.0,Alex Carey,289.0,Peter Handscomb,17.0,202.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718574,46,2.8,9.0,0.0,0.0,129.0,5.0,9.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:07:08Z,2,False,,,,10985.0,,291.0,Alex Carey,289.0,Peter Handscomb,18.0,123.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718574,46,2.8,9.0,0.0,0.0,129.0,5.0,9.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:07:43Z,3,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,225.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718574,46,2.8,9.0,0.0,0.0,129.0,5.0,9.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:08:03Z,4,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,121.0,185.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718574,46,2.8,9.0,0.0,0.0,129.0,5.0,9.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:08:40Z,5,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,217.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718574,46,2.8,9.0,0.0,0.0,129.0,5.0,9.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:08:59Z,6,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,293.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718577,47,2.77,1.0,0.0,0.0,130.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:13:01Z,1,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,323.0,53.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718577,47,2.77,1.0,0.0,0.0,130.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:13:15Z,2,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,20.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718577,47,2.77,1.0,0.0,0.0,130.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:13:39Z,3,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,352.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718577,47,2.77,1.0,0.0,0.0,130.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:13:54Z,4,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,325.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718577,47,2.77,1.0,0.0,0.0,130.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:14:15Z,5,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,19.0,136.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718577,47,2.77,1.0,0.0,0.0,130.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:14:54Z,6,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,344.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718579,48,2.81,1.0,0.0,4.0,135.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:16:17Z,1,False,,,,10985.0,,291.0,Alex Carey,289.0,Peter Handscomb,111.0,194.0,Fine Leg,0.0,4,4,0.0,,LengthBall,LegStump,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
718579,48,2.81,1.0,0.0,4.0,135.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:17:11Z,2,False,,,,10985.0,,291.0,Alex Carey,289.0,Peter Handscomb,21.0,135.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718579,48,2.81,1.0,0.0,4.0,135.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:17:45Z,3,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718579,48,2.81,1.0,0.0,4.0,135.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:18:06Z,4,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,229.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718579,48,2.81,1.0,0.0,4.0,135.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:18:25Z,5,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,210.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718579,48,2.81,1.0,0.0,4.0,135.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:18:47Z,6,False,,,,10985.0,,289.0,Peter Handscomb,291.0,Alex Carey,249.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718580,49,2.78,1.0,0.0,0.0,136.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:19:44Z,1,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718580,49,2.78,1.0,0.0,0.0,136.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:20:03Z,2,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,178.0,94.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718580,49,2.78,1.0,0.0,0.0,136.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:20:48Z,3,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,251.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718580,49,2.78,1.0,0.0,0.0,136.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:21:05Z,4,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,337.0,103.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718580,49,2.78,1.0,0.0,0.0,136.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:21:40Z,5,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,10.0,109.0,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718580,49,2.78,1.0,0.0,0.0,136.0,5.0,1.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:22:00Z,6,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,322.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718582,50,2.88,8.0,0.0,0.0,144.0,5.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:23:25Z,1,False,,,,10986.0,Mohammed Siraj,291.0,Alex Carey,289.0,Peter Handscomb,177.0,91.0,Square Leg,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718582,50,2.88,8.0,0.0,0.0,144.0,5.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:24:02Z,2,False,,,,10986.0,Mohammed Siraj,291.0,Alex Carey,289.0,Peter Handscomb,349.0,190.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718582,50,2.88,8.0,0.0,0.0,144.0,5.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:24:42Z,3,False,,,,10986.0,Mohammed Siraj,291.0,Alex Carey,289.0,Peter Handscomb,345.0,95.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718582,50,2.88,8.0,0.0,0.0,144.0,5.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:25:18Z,4,False,,,,10986.0,Mohammed Siraj,291.0,Alex Carey,289.0,Peter Handscomb,328.0,216.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718582,50,2.88,8.0,0.0,0.0,144.0,5.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:26:02Z,5,False,,,,10986.0,Mohammed Siraj,291.0,Alex Carey,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718582,50,2.88,8.0,0.0,0.0,144.0,5.0,8.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:26:38Z,6,False,,,,10986.0,Mohammed Siraj,291.0,Alex Carey,289.0,Peter Handscomb,334.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718583,51,2.9,4.0,0.0,0.0,148.0,5.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:27:46Z,1,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,196.0,130.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
718583,51,2.9,4.0,0.0,0.0,148.0,5.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:28:19Z,2,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,212.0,82.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718583,51,2.9,4.0,0.0,0.0,148.0,5.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:29:30Z,3,False,,,,10965.0,Ravichandran Ashwin,291.0,Alex Carey,289.0,Peter Handscomb,219.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
718583,51,2.9,4.0,0.0,0.0,148.0,5.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:30:07Z,4,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,338.0,108.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718583,51,2.9,4.0,0.0,0.0,148.0,5.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:30:52Z,5,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718583,51,2.9,4.0,0.0,0.0,148.0,5.0,4.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:31:06Z,6,False,,,,10965.0,Ravichandran Ashwin,289.0,Peter Handscomb,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718584,52,2.94,5.0,0.0,0.0,153.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:32:51Z,1,False,,,,10908.0,Axar Patel,291.0,Alex Carey,289.0,Peter Handscomb,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718584,52,2.94,5.0,0.0,0.0,153.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:33:14Z,2,False,,,,10908.0,Axar Patel,291.0,Alex Carey,289.0,Peter Handscomb,125.0,202.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
718584,52,2.94,5.0,0.0,0.0,153.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:34:03Z,3,False,,,,10908.0,Axar Patel,291.0,Alex Carey,289.0,Peter Handscomb,22.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
718584,52,2.94,5.0,0.0,0.0,153.0,5.0,5.0,28680,,16197,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-02-09T13:34:27Z,4,False,,,,10908.0,Axar Patel,291.0,Alex Carey,289.0,Peter Handscomb,50.0,122.0,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
