over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724855,19,3.05,1.0,0.0,1.0,58.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:00:41Z,2,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,294.0,86.0,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724855,19,3.05,1.0,0.0,1.0,58.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:01:04Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,225.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724855,19,3.05,1.0,0.0,1.0,58.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:01:28Z,4,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,177.0,80.0,Point,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724855,19,3.05,1.0,0.0,1.0,58.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:01:57Z,5,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,329.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724855,19,3.05,1.0,0.0,1.0,58.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:02:28Z,6,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,33.0,85.0,Short Third Man,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
724857,20,3.0,2.0,0.0,0.0,60.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:03:20Z,1,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,348.0,Marnus Labuschagne,198.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724857,20,3.0,2.0,0.0,0.0,60.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:03:39Z,2,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,348.0,Marnus Labuschagne,359.0,148.0,Deep Point,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724857,20,3.0,2.0,0.0,0.0,60.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:04:10Z,3,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724857,20,3.0,2.0,0.0,0.0,60.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:04:27Z,4,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724857,20,3.0,2.0,0.0,0.0,60.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:04:48Z,5,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,348.0,Marnus Labuschagne,222.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724857,20,3.0,2.0,0.0,0.0,60.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:05:12Z,6,False,,,,10908.0,Axar Patel,287.0,Usman Khawaja,348.0,Marnus Labuschagne,169.0,100.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724860,21,3.33,6.0,0.0,4.0,70.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:06:03Z,1,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,175.0,85.0,Point,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724860,21,3.33,6.0,0.0,4.0,70.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:06:32Z,2,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,339.0,197.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724860,21,3.33,6.0,0.0,4.0,70.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:07:07Z,3,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,111.0,189.0,Fine Leg,0.0,4,4,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Fended,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,89.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
724860,21,3.33,6.0,0.0,4.0,70.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:07:46Z,4,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,324.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724860,21,3.33,6.0,0.0,4.0,70.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:08:05Z,5,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,223.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724860,21,3.33,6.0,0.0,4.0,70.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:08:30Z,6,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,253.0,142.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724863,22,3.23,1.0,0.0,0.0,71.0,1.0,1.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:10:53Z,1,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,348.0,Marnus Labuschagne,218.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724863,22,3.23,1.0,0.0,0.0,71.0,1.0,1.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:11:28Z,2,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,348.0,Marnus Labuschagne,328.0,56.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724863,22,3.23,1.0,0.0,0.0,71.0,1.0,1.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:12:05Z,3,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,348.0,Marnus Labuschagne,203.0,69.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724863,22,3.23,1.0,0.0,0.0,71.0,1.0,1.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:12:37Z,4,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724863,22,3.23,1.0,0.0,0.0,71.0,1.0,1.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:13:16Z,5,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,348.0,Marnus Labuschagne,152.0,144.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724863,22,3.23,1.0,0.0,0.0,71.0,1.0,1.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:13:59Z,6,False,,,,10943.0,Umesh Yadav,348.0,Marnus Labuschagne,287.0,Usman Khawaja,184.0,54.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724875,23,3.52,10.0,0.0,0.0,81.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:36:04Z,1,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,165.0,191.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724875,23,3.52,10.0,0.0,0.0,81.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:36:38Z,2,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,349.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724875,23,3.52,10.0,0.0,0.0,81.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:36:55Z,3,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,10.0,187.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724875,23,3.52,10.0,0.0,0.0,81.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:37:29Z,4,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724875,23,3.52,10.0,0.0,0.0,81.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:37:43Z,5,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,127.0,147.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724875,23,3.52,10.0,0.0,0.0,81.0,1.0,10.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:38:17Z,6,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,303.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724878,24,3.5,3.0,0.0,0.0,84.0,1.0,3.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:39:18Z,1,False,,,,10943.0,Umesh Yadav,348.0,Marnus Labuschagne,287.0,Usman Khawaja,148.0,136.0,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724878,24,3.5,3.0,0.0,0.0,84.0,1.0,3.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:40:02Z,2,False,,,,10943.0,Umesh Yadav,348.0,Marnus Labuschagne,287.0,Usman Khawaja,291.0,91.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724878,24,3.5,3.0,0.0,0.0,84.0,1.0,3.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:40:37Z,3,False,,,,10943.0,Umesh Yadav,348.0,Marnus Labuschagne,287.0,Usman Khawaja,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724878,24,3.5,3.0,0.0,0.0,84.0,1.0,3.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:41:14Z,4,False,,,,10943.0,Umesh Yadav,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724878,24,3.5,3.0,0.0,0.0,84.0,1.0,3.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:41:48Z,5,False,,,,10943.0,Umesh Yadav,348.0,Marnus Labuschagne,287.0,Usman Khawaja,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724878,24,3.5,3.0,0.0,0.0,84.0,1.0,3.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:42:22Z,6,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,348.0,Marnus Labuschagne,14.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724881,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:43:41Z,1,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,226.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724881,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:44:01Z,2,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,180.0,81.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724881,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:44:54Z,3,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,161.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724881,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:45:35Z,4,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,198.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724881,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:46:05Z,5,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,348.0,Marnus Labuschagne,158.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724881,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:46:30Z,6,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724884,26,3.46,2.0,0.0,0.0,90.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:49:35Z,1,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724884,26,3.46,2.0,0.0,0.0,90.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:49:54Z,2,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,348.0,Marnus Labuschagne,245.0,94.0,Mid On,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724884,26,3.46,2.0,0.0,0.0,90.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:50:16Z,3,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,348.0,Marnus Labuschagne,189.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724884,26,3.46,2.0,0.0,0.0,90.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:50:35Z,4,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,348.0,Marnus Labuschagne,162.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724884,26,3.46,2.0,0.0,0.0,90.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:51:23Z,5,False,,,,10965.0,Ravichandran Ashwin,348.0,Marnus Labuschagne,287.0,Usman Khawaja,306.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724884,26,3.46,2.0,0.0,0.0,90.0,1.0,2.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:51:42Z,6,False,,,,10965.0,Ravichandran Ashwin,348.0,Marnus Labuschagne,287.0,Usman Khawaja,203.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724886,27,3.33,0.0,0.0,0.0,90.0,1.0,0.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:52:50Z,1,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724886,27,3.33,0.0,0.0,0.0,90.0,1.0,0.0,28956,,16199,India v Australia Tests - Men,2,23,Australia Men,3,India Men,2023-03-01T14:53:15Z,2,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,174.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
