over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
958275,18,2.28,0.0,0.0,0.0,41.0,3.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:58:58Z,2,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958275,18,2.28,0.0,0.0,0.0,41.0,3.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:59:12Z,3,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,178,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958275,18,2.28,0.0,0.0,0.0,41.0,3.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:59:26Z,4,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,213,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958275,18,2.28,0.0,0.0,0.0,41.0,3.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:59:44Z,5,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,219,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958275,18,2.28,0.0,0.0,0.0,41.0,3.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:59:59Z,6,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,317,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958276,19,2.58,8.0,0.0,0.0,49.0,3.0,8.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:01:20Z,1,False,,,,11464,Shamar Joseph,7746,Tristan Stubbs,2651,David Bedingham,199,142,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
958276,19,2.58,8.0,0.0,0.0,49.0,3.0,8.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:01:59Z,2,False,,,,11464,Shamar Joseph,7746,Tristan Stubbs,2651,David Bedingham,333,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
958276,19,2.58,8.0,0.0,0.0,49.0,3.0,8.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:02:40Z,3,False,,,,11464,Shamar Joseph,7746,Tristan Stubbs,2651,David Bedingham,200,90,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
958276,19,2.58,8.0,0.0,0.0,49.0,3.0,8.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:03:18Z,4,False,,,,11464,Shamar Joseph,2651,David Bedingham,7746,Tristan Stubbs,207,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958276,19,2.58,8.0,0.0,0.0,49.0,3.0,8.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:04:36Z,5,False,,,,11464,Shamar Joseph,2651,David Bedingham,7746,Tristan Stubbs,203,146,Deep Cover,3,0,3,3,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False
958276,19,2.58,8.0,0.0,0.0,49.0,3.0,8.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:05:23Z,6,False,,,,11464,Shamar Joseph,7746,Tristan Stubbs,2651,David Bedingham,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958279,20,2.55,2.0,0.0,0.0,51.0,3.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:06:49Z,1,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958279,20,2.55,2.0,0.0,0.0,51.0,3.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:07:08Z,2,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,251,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
958279,20,2.55,2.0,0.0,0.0,51.0,3.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:08:08Z,3,False,,,,1781,Jomel Warrican,7746,Tristan Stubbs,2651,David Bedingham,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958279,20,2.55,2.0,0.0,0.0,51.0,3.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:08:25Z,4,False,,,,1781,Jomel Warrican,7746,Tristan Stubbs,2651,David Bedingham,248,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
958279,20,2.55,2.0,0.0,0.0,51.0,3.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:08:45Z,5,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,166,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958279,20,2.55,2.0,0.0,0.0,51.0,3.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:09:02Z,6,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,291,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958281,21,2.62,4.0,0.0,0.0,55.0,3.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:10:15Z,1,False,,,,628,Jason Holder,7746,Tristan Stubbs,2651,David Bedingham,229,201,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
958281,21,2.62,4.0,0.0,0.0,55.0,3.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:11:02Z,2,False,,,,628,Jason Holder,7746,Tristan Stubbs,2651,David Bedingham,135,50,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958281,21,2.62,4.0,0.0,0.0,55.0,3.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:11:39Z,3,False,,,,628,Jason Holder,7746,Tristan Stubbs,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958281,21,2.62,4.0,0.0,0.0,55.0,3.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:12:14Z,4,False,,,,628,Jason Holder,7746,Tristan Stubbs,2651,David Bedingham,246,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958281,21,2.62,4.0,0.0,0.0,55.0,3.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:12:51Z,5,False,,,,628,Jason Holder,7746,Tristan Stubbs,2651,David Bedingham,325,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958281,21,2.62,4.0,0.0,0.0,55.0,3.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:13:23Z,6,False,,,,628,Jason Holder,7746,Tristan Stubbs,2651,David Bedingham,105,50,First Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958283,22,2.55,1.0,0.0,0.0,56.0,3.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:14:34Z,1,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958283,22,2.55,1.0,0.0,0.0,56.0,3.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:14:48Z,2,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,177,72,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958283,22,2.55,1.0,0.0,0.0,56.0,3.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:15:07Z,3,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958283,22,2.55,1.0,0.0,0.0,56.0,3.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:15:23Z,4,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958283,22,2.55,1.0,0.0,0.0,56.0,3.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:15:37Z,5,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,204,71,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958283,22,2.55,1.0,0.0,0.0,56.0,3.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:15:59Z,6,False,,,,1781,Jomel Warrican,2651,David Bedingham,7746,Tristan Stubbs,347,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
958284,23,2.48,1.0,1.0,0.0,57.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:17:19Z,1,False,,,,628,Jason Holder,2651,David Bedingham,7746,Tristan Stubbs,204,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958284,23,2.48,1.0,1.0,0.0,57.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:17:56Z,2,False,,,,628,Jason Holder,2651,David Bedingham,7746,Tristan Stubbs,16,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
958284,23,2.48,1.0,1.0,0.0,57.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:18:36Z,3,False,,,,628,Jason Holder,7746,Tristan Stubbs,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958284,23,2.48,1.0,1.0,0.0,57.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:19:11Z,4,False,,,,628,Jason Holder,7746,Tristan Stubbs,2651,David Bedingham,222,103,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958284,23,2.48,1.0,1.0,0.0,57.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:19:48Z,5,True,Caught,7746.0,Tristan Stubbs,628,Jason Holder,7746,Tristan Stubbs,2651,David Bedingham,150,50,Fourth Slip,0,0,0,0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958284,23,2.48,1.0,1.0,0.0,57.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:22:07Z,6,False,,,,628,Jason Holder,2650,Kyle Verreynne,2651,David Bedingham,294,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958287,24,2.42,1.0,0.0,0.0,58.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:23:32Z,1,False,,,,1781,Jomel Warrican,2651,David Bedingham,2650,Kyle Verreynne,359,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958287,24,2.42,1.0,0.0,0.0,58.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:24:09Z,2,False,,,,1781,Jomel Warrican,2651,David Bedingham,2650,Kyle Verreynne,202,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958287,24,2.42,1.0,0.0,0.0,58.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:24:29Z,3,False,,,,1781,Jomel Warrican,2651,David Bedingham,2650,Kyle Verreynne,293,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958287,24,2.42,1.0,0.0,0.0,58.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:24:43Z,4,False,,,,1781,Jomel Warrican,2651,David Bedingham,2650,Kyle Verreynne,313,91,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
958287,24,2.42,1.0,0.0,0.0,58.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:25:13Z,5,False,,,,1781,Jomel Warrican,2650,Kyle Verreynne,2651,David Bedingham,223,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958287,24,2.42,1.0,0.0,0.0,58.0,4.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:25:36Z,6,False,,,,1781,Jomel Warrican,2650,Kyle Verreynne,2651,David Bedingham,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958288,25,2.4,2.0,0.0,0.0,60.0,4.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:26:27Z,1,False,,,,628,Jason Holder,2651,David Bedingham,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958288,25,2.4,2.0,0.0,0.0,60.0,4.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:26:57Z,2,False,,,,628,Jason Holder,2651,David Bedingham,2650,Kyle Verreynne,240,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958288,25,2.4,2.0,0.0,0.0,60.0,4.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:27:34Z,3,False,,,,628,Jason Holder,2651,David Bedingham,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958288,25,2.4,2.0,0.0,0.0,60.0,4.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:28:09Z,4,False,,,,628,Jason Holder,2651,David Bedingham,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
958288,25,2.4,2.0,0.0,0.0,60.0,4.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:28:43Z,5,False,,,,628,Jason Holder,2651,David Bedingham,2650,Kyle Verreynne,289,103,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
958288,25,2.4,2.0,0.0,0.0,60.0,4.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:29:20Z,6,False,,,,628,Jason Holder,2650,Kyle Verreynne,2651,David Bedingham,297,72,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
958290,26,2.46,4.0,0.0,0.0,64.0,4.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:30:25Z,1,False,,,,1781,Jomel Warrican,2650,Kyle Verreynne,2651,David Bedingham,16,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
958290,26,2.46,4.0,0.0,0.0,64.0,4.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:30:57Z,2,False,,,,1781,Jomel Warrican,2650,Kyle Verreynne,2651,David Bedingham,238,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958290,26,2.46,4.0,0.0,0.0,64.0,4.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:31:17Z,3,False,,,,1781,Jomel Warrican,2650,Kyle Verreynne,2651,David Bedingham,183,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
958290,26,2.46,4.0,0.0,0.0,64.0,4.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:31:42Z,4,False,,,,1781,Jomel Warrican,2651,David Bedingham,2650,Kyle Verreynne,219,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
958290,26,2.46,4.0,0.0,0.0,64.0,4.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:31:58Z,5,False,,,,1781,Jomel Warrican,2651,David Bedingham,2650,Kyle Verreynne,327,79,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
958290,26,2.46,4.0,0.0,0.0,64.0,4.0,4.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T21:32:36Z,6,False,,,,1781,Jomel Warrican,2650,Kyle Verreynne,2651,David Bedingham,242,30,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
