over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
426666,49,3.0,0.0,0.0,0.0,147.0,1.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:30:13Z,4,False,,,,54,Ollie Robinson,205,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426666,49,3.0,0.0,0.0,0.0,147.0,1.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:30:47Z,5,False,,,,54,Ollie Robinson,205,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426666,49,3.0,0.0,0.0,0.0,147.0,1.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:31:25Z,6,False,,,,54,Ollie Robinson,205,,203,,220,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426678,50,3.0,3.0,1.0,0.0,150.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:32:19Z,1,False,,,,202,James Anderson,203,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426678,50,3.0,3.0,1.0,0.0,150.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:32:54Z,2,False,,,,202,James Anderson,203,,205,,320,51,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426678,50,3.0,3.0,1.0,0.0,150.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:33:40Z,3,False,,,,202,James Anderson,205,,203,,214,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426678,50,3.0,3.0,1.0,0.0,150.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:34:15Z,4,False,,,,202,James Anderson,205,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426678,50,3.0,3.0,1.0,0.0,150.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:34:42Z,5,False,,,,202,James Anderson,205,,203,,277,131,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
426678,50,3.0,3.0,1.0,0.0,150.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:35:31Z,6,True,Caught,205.0,,202,James Anderson,205,,203,,135,50,Third Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426692,51,3.0,3.0,0.0,0.0,153.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:37:50Z,1,False,,,,54,Ollie Robinson,203,,206,,138,48,Third Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426692,51,3.0,3.0,0.0,0.0,153.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:38:28Z,2,False,,,,54,Ollie Robinson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426692,51,3.0,3.0,0.0,0.0,153.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:39:04Z,3,False,,,,54,Ollie Robinson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426692,51,3.0,3.0,0.0,0.0,153.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:39:38Z,4,False,,,,54,Ollie Robinson,203,,206,,136,132,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
426692,51,3.0,3.0,0.0,0.0,153.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:40:42Z,5,False,,,,54,Ollie Robinson,206,,203,,330,70,Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426692,51,3.0,3.0,0.0,0.0,153.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:41:23Z,6,False,,,,54,Ollie Robinson,206,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426708,52,3.02,4.0,0.0,0.0,157.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:42:21Z,1,False,,,,202,James Anderson,203,,206,,135,50,Third Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426708,52,3.02,4.0,0.0,0.0,157.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:43:00Z,2,False,,,,202,James Anderson,203,,206,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426708,52,3.02,4.0,0.0,0.0,157.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:43:39Z,3,False,,,,202,James Anderson,203,,206,,327,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426708,52,3.02,4.0,0.0,0.0,157.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:44:10Z,4,False,,,,202,James Anderson,203,,206,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426708,52,3.02,4.0,0.0,0.0,157.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:44:52Z,5,False,,,,202,James Anderson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426708,52,3.02,4.0,0.0,0.0,157.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T20:45:28Z,6,False,,,,202,James Anderson,203,,206,,199,208,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
426774,53,2.96,0.0,0.0,0.0,157.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:05:39Z,1,False,,,,54,Ollie Robinson,206,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426774,53,2.96,0.0,0.0,0.0,157.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:06:18Z,2,False,,,,54,Ollie Robinson,206,,203,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426774,53,2.96,0.0,0.0,0.0,157.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:06:57Z,3,False,,,,54,Ollie Robinson,206,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426774,53,2.96,0.0,0.0,0.0,157.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:07:31Z,4,False,,,,54,Ollie Robinson,206,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426774,53,2.96,0.0,0.0,0.0,157.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:08:10Z,5,False,,,,54,Ollie Robinson,206,,203,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426774,53,2.96,0.0,0.0,0.0,157.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:08:46Z,6,False,,,,54,Ollie Robinson,206,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426784,54,2.98,4.0,0.0,0.0,161.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:09:55Z,1,False,,,,202,James Anderson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426784,54,2.98,4.0,0.0,0.0,161.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:10:29Z,2,False,,,,202,James Anderson,203,,206,,211,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426784,54,2.98,4.0,0.0,0.0,161.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:11:07Z,3,False,,,,202,James Anderson,203,,206,,152,177,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
426784,54,2.98,4.0,0.0,0.0,161.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:11:58Z,4,False,,,,202,James Anderson,203,,206,,181,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426784,54,2.98,4.0,0.0,0.0,161.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:12:35Z,5,False,,,,202,James Anderson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426784,54,2.98,4.0,0.0,0.0,161.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:13:10Z,6,False,,,,202,James Anderson,203,,206,,219,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426796,55,2.98,3.0,0.0,0.0,164.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:13:54Z,1,False,,,,54,Ollie Robinson,206,,203,,154,49,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426796,55,2.98,3.0,0.0,0.0,164.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:14:36Z,2,False,,,,54,Ollie Robinson,206,,203,,28,139,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
426796,55,2.98,3.0,0.0,0.0,164.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:15:15Z,3,False,,,,54,Ollie Robinson,206,,203,,219,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426796,55,2.98,3.0,0.0,0.0,164.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:15:52Z,4,False,,,,54,Ollie Robinson,206,,203,,224,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426796,55,2.98,3.0,0.0,0.0,164.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:16:29Z,5,False,,,,54,Ollie Robinson,206,,203,,337,81,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
426796,55,2.98,3.0,0.0,0.0,164.0,2.0,3.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:17:09Z,6,False,,,,54,Ollie Robinson,203,,206,,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426806,56,2.96,2.0,0.0,0.0,166.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:18:22Z,1,False,,,,202,James Anderson,206,,203,,201,93,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426806,56,2.96,2.0,0.0,0.0,166.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:19:03Z,2,False,,,,202,James Anderson,203,,206,,335,75,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426806,56,2.96,2.0,0.0,0.0,166.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:19:31Z,3,False,,,,202,James Anderson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426806,56,2.96,2.0,0.0,0.0,166.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:20:06Z,4,False,,,,202,James Anderson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426806,56,2.96,2.0,0.0,0.0,166.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:20:44Z,5,False,,,,202,James Anderson,203,,206,,15,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426806,56,2.96,2.0,0.0,0.0,166.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:21:19Z,6,False,,,,202,James Anderson,206,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426817,57,3.07,5.0,0.0,4.0,175.0,2.0,9.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:22:21Z,1,False,,,,54,Ollie Robinson,203,,206,,78,185,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
426817,57,3.07,5.0,0.0,4.0,175.0,2.0,9.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:23:01Z,2,False,,,,54,Ollie Robinson,203,,206,,328,51,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
426817,57,3.07,5.0,0.0,4.0,175.0,2.0,9.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:23:49Z,3,False,,,,54,Ollie Robinson,206,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426817,57,3.07,5.0,0.0,4.0,175.0,2.0,9.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:24:29Z,4,False,,,,54,Ollie Robinson,206,,203,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426817,57,3.07,5.0,0.0,4.0,175.0,2.0,9.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:25:09Z,5,False,,,,54,Ollie Robinson,206,,203,,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426817,57,3.07,5.0,0.0,4.0,175.0,2.0,9.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:25:45Z,6,False,,,,54,Ollie Robinson,206,,203,,77,182,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,False,False,0,4,0,0,0,False,False
426830,58,3.09,4.0,0.0,0.0,179.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:26:42Z,1,False,,,,202,James Anderson,203,,206,,207,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426830,58,3.09,4.0,0.0,0.0,179.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:27:20Z,2,False,,,,202,James Anderson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426830,58,3.09,4.0,0.0,0.0,179.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:28:02Z,3,False,,,,202,James Anderson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426830,58,3.09,4.0,0.0,0.0,179.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:28:37Z,4,False,,,,202,James Anderson,203,,206,,220,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426830,58,3.09,4.0,0.0,0.0,179.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:29:18Z,5,False,,,,202,James Anderson,203,,206,,197,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
426830,58,3.09,4.0,0.0,0.0,179.0,2.0,4.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:30:03Z,6,False,,,,202,James Anderson,203,,206,,320,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426842,59,3.17,8.0,0.0,0.0,187.0,2.0,8.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:31:17Z,1,False,,,,223,Sam Curran,206,,203,,192,160,Deep Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
426842,59,3.17,8.0,0.0,0.0,187.0,2.0,8.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T21:32:18Z,2,False,,,,223,Sam Curran,203,,206,,182,180,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
