over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
943829,33,5.33,15.0,0.0,0.0,176.0,3.0,15.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:47:22Z,6,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,135,174,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
943832,34,5.41,8.0,0.0,0.0,184.0,3.0,8.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:48:34Z,1,False,,,,3850,Jayden Seales,194,Ollie Pope,159,Harry Brook,245,45,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943832,34,5.41,8.0,0.0,0.0,184.0,3.0,8.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:49:12Z,2,False,,,,3850,Jayden Seales,194,Ollie Pope,159,Harry Brook,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943832,34,5.41,8.0,0.0,0.0,184.0,3.0,8.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:49:53Z,3,False,,,,3850,Jayden Seales,194,Ollie Pope,159,Harry Brook,244,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943832,34,5.41,8.0,0.0,0.0,184.0,3.0,8.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:50:31Z,4,False,,,,3850,Jayden Seales,194,Ollie Pope,159,Harry Brook,76,189,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
943832,34,5.41,8.0,0.0,0.0,184.0,3.0,8.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:51:18Z,5,False,,,,3850,Jayden Seales,194,Ollie Pope,159,Harry Brook,185,189,Deep Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
943832,34,5.41,8.0,0.0,0.0,184.0,3.0,8.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:52:04Z,6,False,,,,3850,Jayden Seales,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943835,35,5.26,0.0,0.0,0.0,184.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:53:17Z,1,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943835,35,5.26,0.0,0.0,0.0,184.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:53:54Z,2,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943835,35,5.26,0.0,0.0,0.0,184.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:54:27Z,3,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943835,35,5.26,0.0,0.0,0.0,184.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:55:06Z,4,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943835,35,5.26,0.0,0.0,0.0,184.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:55:39Z,5,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,162,51,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943835,35,5.26,0.0,0.0,0.0,184.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:56:26Z,6,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,169,92,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943838,36,5.22,4.0,0.0,0.0,188.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:57:30Z,1,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943838,36,5.22,4.0,0.0,0.0,188.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:58:09Z,2,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,328,62,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943838,36,5.22,4.0,0.0,0.0,188.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:58:42Z,3,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,163,79,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943838,36,5.22,4.0,0.0,0.0,188.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:59:21Z,4,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,162,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943838,36,5.22,4.0,0.0,0.0,188.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T18:59:55Z,5,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,243,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943838,36,5.22,4.0,0.0,0.0,188.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:00:30Z,6,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,63,203,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
943841,37,5.24,6.0,0.0,0.0,194.0,3.0,6.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:01:30Z,1,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943841,37,5.24,6.0,0.0,0.0,194.0,3.0,6.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:02:11Z,2,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,162,204,Deep Backward Point,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True
943841,37,5.24,6.0,0.0,0.0,194.0,3.0,6.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:02:53Z,3,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943841,37,5.24,6.0,0.0,0.0,194.0,3.0,6.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:03:35Z,4,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,238,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943841,37,5.24,6.0,0.0,0.0,194.0,3.0,6.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:04:09Z,5,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943841,37,5.24,6.0,0.0,0.0,194.0,3.0,6.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:04:46Z,6,False,,,,2128,Alzarri Joseph,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943844,38,5.11,0.0,0.0,0.0,194.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:05:41Z,1,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943844,38,5.11,0.0,0.0,0.0,194.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:06:21Z,2,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,216,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943844,38,5.11,0.0,0.0,0.0,194.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:06:57Z,3,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943844,38,5.11,0.0,0.0,0.0,194.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:07:36Z,4,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943844,38,5.11,0.0,0.0,0.0,194.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:08:13Z,5,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943844,38,5.11,0.0,0.0,0.0,194.0,3.0,0.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:08:47Z,6,False,,,,11464,Shamar Joseph,194,Ollie Pope,159,Harry Brook,250,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943846,39,5.08,4.0,0.0,0.0,198.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:10:23Z,1,False,,,,628,Jason Holder,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943846,39,5.08,4.0,0.0,0.0,198.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:11:00Z,2,False,,,,628,Jason Holder,159,Harry Brook,194,Ollie Pope,189,138,Deep Point,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
943846,39,5.08,4.0,0.0,0.0,198.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:11:42Z,3,False,,,,628,Jason Holder,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943846,39,5.08,4.0,0.0,0.0,198.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:12:14Z,4,False,,,,628,Jason Holder,159,Harry Brook,194,Ollie Pope,220,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943846,39,5.08,4.0,0.0,0.0,198.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:12:50Z,5,False,,,,628,Jason Holder,159,Harry Brook,194,Ollie Pope,199,142,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
943846,39,5.08,4.0,0.0,0.0,198.0,3.0,4.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:13:28Z,6,False,,,,628,Jason Holder,159,Harry Brook,194,Ollie Pope,219,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943849,40,5.0,2.0,0.0,0.0,200.0,3.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:17:35Z,1,False,,,,7055,Kevin Sinclair,194,Ollie Pope,159,Harry Brook,323,55,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943849,40,5.0,2.0,0.0,0.0,200.0,3.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:17:55Z,2,False,,,,7055,Kevin Sinclair,194,Ollie Pope,159,Harry Brook,220,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943849,40,5.0,2.0,0.0,0.0,200.0,3.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:18:09Z,3,False,,,,7055,Kevin Sinclair,194,Ollie Pope,159,Harry Brook,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943849,40,5.0,2.0,0.0,0.0,200.0,3.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:18:27Z,4,False,,,,7055,Kevin Sinclair,194,Ollie Pope,159,Harry Brook,328,58,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943849,40,5.0,2.0,0.0,0.0,200.0,3.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:18:46Z,5,False,,,,7055,Kevin Sinclair,194,Ollie Pope,159,Harry Brook,294,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943849,40,5.0,2.0,0.0,0.0,200.0,3.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:19:14Z,6,False,,,,7055,Kevin Sinclair,159,Harry Brook,194,Ollie Pope,182,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943850,41,4.9,1.0,0.0,0.0,201.0,3.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:20:39Z,1,False,,,,628,Jason Holder,159,Harry Brook,194,Ollie Pope,164,140,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
943850,41,4.9,1.0,0.0,0.0,201.0,3.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:21:27Z,2,False,,,,628,Jason Holder,194,Ollie Pope,159,Harry Brook,242,73,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943850,41,4.9,1.0,0.0,0.0,201.0,3.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:22:01Z,3,False,,,,628,Jason Holder,194,Ollie Pope,159,Harry Brook,253,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943850,41,4.9,1.0,0.0,0.0,201.0,3.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:22:29Z,4,False,,,,628,Jason Holder,194,Ollie Pope,159,Harry Brook,202,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943850,41,4.9,1.0,0.0,0.0,201.0,3.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:23:05Z,5,False,,,,628,Jason Holder,194,Ollie Pope,159,Harry Brook,218,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943850,41,4.9,1.0,0.0,0.0,201.0,3.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:23:38Z,6,False,,,,628,Jason Holder,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943852,42,4.83,2.0,1.0,0.0,203.0,4.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:24:25Z,1,False,,,,7055,Kevin Sinclair,159,Harry Brook,194,Ollie Pope,196,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943852,42,4.83,2.0,1.0,0.0,203.0,4.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:24:43Z,2,True,Caught,159.0,Harry Brook,7055,Kevin Sinclair,159,Harry Brook,194,Ollie Pope,311,29,Short Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943852,42,4.83,2.0,1.0,0.0,203.0,4.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:27:27Z,3,False,,,,7055,Kevin Sinclair,196,Ben Stokes,194,Ollie Pope,245,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943852,42,4.83,2.0,1.0,0.0,203.0,4.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:27:45Z,4,False,,,,7055,Kevin Sinclair,196,Ben Stokes,194,Ollie Pope,163,148,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943852,42,4.83,2.0,1.0,0.0,203.0,4.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:28:13Z,5,False,,,,7055,Kevin Sinclair,194,Ollie Pope,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943852,42,4.83,2.0,1.0,0.0,203.0,4.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T19:28:29Z,6,False,,,,7055,Kevin Sinclair,194,Ollie Pope,196,Ben Stokes,341,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
