over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
999407,33,2.33,5.0,0.0,0.0,77.0,2.0,5.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:47:35Z,4,False,1433.0,Taijul Islam,3462.0,Kavem Hodge,10143.0,Mikyle Louis,197.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999407,33,2.33,5.0,0.0,0.0,77.0,2.0,5.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:47:50Z,5,False,1433.0,Taijul Islam,3462.0,Kavem Hodge,10143.0,Mikyle Louis,77.0,129.0,Fine Leg,3.0,0,3,3.0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
999407,33,2.33,5.0,0.0,0.0,77.0,2.0,5.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:48:47Z,6,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999408,34,2.38,4.0,0.0,0.0,81.0,2.0,4.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:49:48Z,1,False,694.0,Taskin Ahmed,3462.0,Kavem Hodge,10143.0,Mikyle Louis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999408,34,2.38,4.0,0.0,0.0,81.0,2.0,4.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:50:31Z,2,False,694.0,Taskin Ahmed,3462.0,Kavem Hodge,10143.0,Mikyle Louis,162.0,176.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
999408,34,2.38,4.0,0.0,0.0,81.0,2.0,4.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:51:18Z,3,False,694.0,Taskin Ahmed,3462.0,Kavem Hodge,10143.0,Mikyle Louis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999408,34,2.38,4.0,0.0,0.0,81.0,2.0,4.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:51:56Z,4,False,694.0,Taskin Ahmed,3462.0,Kavem Hodge,10143.0,Mikyle Louis,135.0,50.0,Third Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999408,34,2.38,4.0,0.0,0.0,81.0,2.0,4.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:52:41Z,5,False,694.0,Taskin Ahmed,3462.0,Kavem Hodge,10143.0,Mikyle Louis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999408,34,2.38,4.0,0.0,0.0,81.0,2.0,4.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:53:25Z,6,False,694.0,Taskin Ahmed,3462.0,Kavem Hodge,10143.0,Mikyle Louis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999409,35,2.34,1.0,0.0,0.0,82.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:54:28Z,1,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999409,35,2.34,1.0,0.0,0.0,82.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:54:48Z,2,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,3462.0,Kavem Hodge,137.0,114.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
999409,35,2.34,1.0,0.0,0.0,82.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:55:31Z,3,False,1433.0,Taijul Islam,3462.0,Kavem Hodge,10143.0,Mikyle Louis,219.0,43.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999409,35,2.34,1.0,0.0,0.0,82.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:55:51Z,4,False,1433.0,Taijul Islam,3462.0,Kavem Hodge,10143.0,Mikyle Louis,200.0,67.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999409,35,2.34,1.0,0.0,0.0,82.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:56:09Z,5,False,1433.0,Taijul Islam,3462.0,Kavem Hodge,10143.0,Mikyle Louis,41.0,73.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999409,35,2.34,1.0,0.0,0.0,82.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:56:28Z,6,False,1433.0,Taijul Islam,3462.0,Kavem Hodge,10143.0,Mikyle Louis,339.0,80.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999410,36,2.31,1.0,0.0,0.0,83.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:57:56Z,1,False,551.0,Mehidy Hasan,10143.0,Mikyle Louis,3462.0,Kavem Hodge,322.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999410,36,2.31,1.0,0.0,0.0,83.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:58:20Z,2,False,551.0,Mehidy Hasan,10143.0,Mikyle Louis,3462.0,Kavem Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999410,36,2.31,1.0,0.0,0.0,83.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:58:36Z,3,False,551.0,Mehidy Hasan,10143.0,Mikyle Louis,3462.0,Kavem Hodge,356.0,108.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
999410,36,2.31,1.0,0.0,0.0,83.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:59:22Z,4,False,551.0,Mehidy Hasan,3462.0,Kavem Hodge,10143.0,Mikyle Louis,343.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999410,36,2.31,1.0,0.0,0.0,83.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:59:39Z,5,False,551.0,Mehidy Hasan,3462.0,Kavem Hodge,10143.0,Mikyle Louis,318.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999410,36,2.31,1.0,0.0,0.0,83.0,2.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T22:59:55Z,6,False,551.0,Mehidy Hasan,3462.0,Kavem Hodge,10143.0,Mikyle Louis,316.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999411,37,2.24,0.0,0.0,0.0,83.0,2.0,0.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:01:06Z,1,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,3462.0,Kavem Hodge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999411,37,2.24,0.0,0.0,0.0,83.0,2.0,0.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:01:23Z,2,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,3462.0,Kavem Hodge,328.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999411,37,2.24,0.0,0.0,0.0,83.0,2.0,0.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:01:44Z,3,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,3462.0,Kavem Hodge,187.0,41.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999411,37,2.24,0.0,0.0,0.0,83.0,2.0,0.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:02:05Z,4,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,3462.0,Kavem Hodge,184.0,53.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999411,37,2.24,0.0,0.0,0.0,83.0,2.0,0.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:02:22Z,5,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,3462.0,Kavem Hodge,199.0,72.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999411,37,2.24,0.0,0.0,0.0,83.0,2.0,0.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:02:37Z,6,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,3462.0,Kavem Hodge,178.0,56.0,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999412,38,2.21,1.0,1.0,0.0,84.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:03:31Z,1,False,551.0,Mehidy Hasan,3462.0,Kavem Hodge,10143.0,Mikyle Louis,26.0,54.0,Leg Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999412,38,2.21,1.0,1.0,0.0,84.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:03:51Z,2,False,551.0,Mehidy Hasan,3462.0,Kavem Hodge,10143.0,Mikyle Louis,329.0,56.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999412,38,2.21,1.0,1.0,0.0,84.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:04:05Z,3,True,551.0,Mehidy Hasan,3462.0,Kavem Hodge,10143.0,Mikyle Louis,15.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,3462.0,Kavem Hodge,Run out
999412,38,2.21,1.0,1.0,0.0,84.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:06:46Z,4,False,551.0,Mehidy Hasan,7748.0,Alick Athanaze,10143.0,Mikyle Louis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999412,38,2.21,1.0,1.0,0.0,84.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:07:03Z,5,False,551.0,Mehidy Hasan,7748.0,Alick Athanaze,10143.0,Mikyle Louis,353.0,93.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999412,38,2.21,1.0,1.0,0.0,84.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:07:23Z,6,False,551.0,Mehidy Hasan,7748.0,Alick Athanaze,10143.0,Mikyle Louis,4.0,97.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999413,39,2.18,1.0,0.0,0.0,85.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:08:10Z,1,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999413,39,2.18,1.0,0.0,0.0,85.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:08:26Z,2,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,7748.0,Alick Athanaze,319.0,28.0,Short Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999413,39,2.18,1.0,0.0,0.0,85.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:08:52Z,3,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,7748.0,Alick Athanaze,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999413,39,2.18,1.0,0.0,0.0,85.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:09:08Z,4,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,7748.0,Alick Athanaze,169.0,135.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
999413,39,2.18,1.0,0.0,0.0,85.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:10:11Z,5,False,1433.0,Taijul Islam,7748.0,Alick Athanaze,10143.0,Mikyle Louis,343.0,11.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999413,39,2.18,1.0,0.0,0.0,85.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:10:37Z,6,False,1433.0,Taijul Islam,7748.0,Alick Athanaze,10143.0,Mikyle Louis,213.0,26.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999414,40,2.15,1.0,0.0,0.0,86.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:14:59Z,1,False,551.0,Mehidy Hasan,10143.0,Mikyle Louis,7748.0,Alick Athanaze,17.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
999414,40,2.15,1.0,0.0,0.0,86.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:15:39Z,2,False,551.0,Mehidy Hasan,7748.0,Alick Athanaze,10143.0,Mikyle Louis,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999414,40,2.15,1.0,0.0,0.0,86.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:15:57Z,3,False,551.0,Mehidy Hasan,7748.0,Alick Athanaze,10143.0,Mikyle Louis,336.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999414,40,2.15,1.0,0.0,0.0,86.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:16:11Z,4,False,551.0,Mehidy Hasan,7748.0,Alick Athanaze,10143.0,Mikyle Louis,326.0,57.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999414,40,2.15,1.0,0.0,0.0,86.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:16:32Z,5,False,551.0,Mehidy Hasan,7748.0,Alick Athanaze,10143.0,Mikyle Louis,294.0,112.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999414,40,2.15,1.0,0.0,0.0,86.0,3.0,1.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:16:50Z,6,False,551.0,Mehidy Hasan,7748.0,Alick Athanaze,10143.0,Mikyle Louis,151.0,76.0,Leg Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
999415,41,2.1,0.0,0.0,0.0,86.0,3.0,0.0,36593,,20201,West Indies v Bangladesh Tests - Men,1,24,West Indies Men,637,Bangladesh Men,2024-11-22T23:17:45Z,1,False,1433.0,Taijul Islam,10143.0,Mikyle Louis,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
