over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1012610,64,2.17,1.0,1.0,0.0,139.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:41:34Z,4,False,,,,2128.0,Alzarri Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012610,64,2.17,1.0,1.0,0.0,139.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:42:15Z,5,False,,,,2128.0,Alzarri Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012610,64,2.17,1.0,1.0,0.0,139.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:42:55Z,6,False,,,,2128.0,Alzarri Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,192.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012611,65,2.15,1.0,0.0,0.0,140.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:43:53Z,1,False,,,,11464.0,Shamar Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012611,65,2.15,1.0,0.0,0.0,140.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:44:32Z,2,False,,,,11464.0,Shamar Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012611,65,2.15,1.0,0.0,0.0,140.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:45:14Z,3,False,,,,11464.0,Shamar Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,224.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012611,65,2.15,1.0,0.0,0.0,140.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:45:51Z,4,False,,,,11464.0,Shamar Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,164.0,132.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1012611,65,2.15,1.0,0.0,0.0,140.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:46:30Z,5,False,,,,11464.0,Shamar Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,334.0,95.0,Extra Cover,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012611,65,2.15,1.0,0.0,0.0,140.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:47:17Z,6,False,,,,11464.0,Shamar Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,212.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012612,66,2.23,7.0,0.0,0.0,147.0,7.0,7.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:48:40Z,1,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,0.0,144.0,Deep Square Leg,2.0,0,2,2.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1012612,66,2.23,7.0,0.0,0.0,147.0,7.0,7.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:49:11Z,2,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,167.0,188.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1012612,66,2.23,7.0,0.0,0.0,147.0,7.0,7.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:50:16Z,3,False,,,,2128.0,Alzarri Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,77.0,140.0,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1012612,66,2.23,7.0,0.0,0.0,147.0,7.0,7.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:51:00Z,4,False,,,,2128.0,Alzarri Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012612,66,2.23,7.0,0.0,0.0,147.0,7.0,7.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:51:50Z,5,False,,,,2128.0,Alzarri Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012612,66,2.23,7.0,0.0,0.0,147.0,7.0,7.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:52:27Z,6,False,,,,2128.0,Alzarri Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,208.0,19.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012613,67,2.28,5.0,0.0,1.0,153.0,7.0,6.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:53:33Z,1,False,,,,11464.0,Shamar Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,203.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012613,67,2.28,5.0,0.0,1.0,153.0,7.0,6.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:54:25Z,2,False,,,,11464.0,Shamar Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,344.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1012613,67,2.28,5.0,0.0,1.0,153.0,7.0,6.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:55:14Z,3,False,,,,11464.0,Shamar Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012613,67,2.28,5.0,0.0,1.0,153.0,7.0,6.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:56:27Z,4,False,,,,11464.0,Shamar Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,103.0,131.0,Fine Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
1012613,67,2.28,5.0,0.0,1.0,153.0,7.0,6.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:57:09Z,5,False,,,,11464.0,Shamar Joseph,551.0,Mehidy Hasan,694.0,Taskin Ahmed,15.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1012613,67,2.28,5.0,0.0,1.0,153.0,7.0,6.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-01T23:58:16Z,6,False,,,,11464.0,Shamar Joseph,694.0,Taskin Ahmed,551.0,Mehidy Hasan,277.0,161.0,Long Off,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1012614,68,2.26,0.0,0.0,1.0,154.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:01:04Z,1,False,,,,3850.0,Jayden Seales,694.0,Taskin Ahmed,551.0,Mehidy Hasan,112.0,64.0,Leg Slip,0.0,1,1,0.0,,LengthBall,Wide,NotOut,HitPad,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
1012614,68,2.26,0.0,0.0,1.0,154.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:01:51Z,2,False,,,,3850.0,Jayden Seales,551.0,Mehidy Hasan,694.0,Taskin Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012614,68,2.26,0.0,0.0,1.0,154.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:02:40Z,3,False,,,,3850.0,Jayden Seales,551.0,Mehidy Hasan,694.0,Taskin Ahmed,162.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012614,68,2.26,0.0,0.0,1.0,154.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:03:15Z,4,False,,,,3850.0,Jayden Seales,551.0,Mehidy Hasan,694.0,Taskin Ahmed,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012614,68,2.26,0.0,0.0,1.0,154.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:03:58Z,5,False,,,,3850.0,Jayden Seales,551.0,Mehidy Hasan,694.0,Taskin Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012614,68,2.26,0.0,0.0,1.0,154.0,7.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:05:13Z,6,False,,,,3850.0,Jayden Seales,551.0,Mehidy Hasan,694.0,Taskin Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012615,69,2.3,5.0,0.0,0.0,159.0,7.0,5.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:06:26Z,1,False,,,,1500.0,Kemar Roach,694.0,Taskin Ahmed,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012615,69,2.3,5.0,0.0,0.0,159.0,7.0,5.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:07:03Z,2,False,,,,1500.0,Kemar Roach,694.0,Taskin Ahmed,551.0,Mehidy Hasan,17.0,174.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1012615,69,2.3,5.0,0.0,0.0,159.0,7.0,5.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:08:07Z,3,False,,,,1500.0,Kemar Roach,694.0,Taskin Ahmed,551.0,Mehidy Hasan,210.0,55.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1012615,69,2.3,5.0,0.0,0.0,159.0,7.0,5.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:08:59Z,4,False,,,,1500.0,Kemar Roach,551.0,Mehidy Hasan,694.0,Taskin Ahmed,199.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012615,69,2.3,5.0,0.0,0.0,159.0,7.0,5.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:09:38Z,5,False,,,,1500.0,Kemar Roach,551.0,Mehidy Hasan,694.0,Taskin Ahmed,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
1012615,69,2.3,5.0,0.0,0.0,159.0,7.0,5.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:12:24Z,6,False,,,,1500.0,Kemar Roach,551.0,Mehidy Hasan,694.0,Taskin Ahmed,198.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012616,70,2.29,1.0,2.0,0.0,160.0,9.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:13:37Z,1,True,Caught,694.0,Taskin Ahmed,3850.0,Jayden Seales,694.0,Taskin Ahmed,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Wide,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012616,70,2.29,1.0,2.0,0.0,160.0,9.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:17:46Z,2,False,,,,3850.0,Jayden Seales,3903.0,Hasan Mahmud,551.0,Mehidy Hasan,170.0,77.0,Backward Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012616,70,2.29,1.0,2.0,0.0,160.0,9.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:18:23Z,3,False,,,,3850.0,Jayden Seales,3903.0,Hasan Mahmud,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012616,70,2.29,1.0,2.0,0.0,160.0,9.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:19:12Z,4,False,,,,3850.0,Jayden Seales,3903.0,Hasan Mahmud,551.0,Mehidy Hasan,325.0,66.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012616,70,2.29,1.0,2.0,0.0,160.0,9.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:19:48Z,5,False,,,,3850.0,Jayden Seales,3903.0,Hasan Mahmud,551.0,Mehidy Hasan,354.0,107.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1012616,70,2.29,1.0,2.0,0.0,160.0,9.0,1.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:20:35Z,6,True,Caught,551.0,Mehidy Hasan,3850.0,Jayden Seales,551.0,Mehidy Hasan,3903.0,Hasan Mahmud,38.0,135.0,Fine Leg,0.0,0,0,0.0,Caught,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012617,71,2.31,4.0,0.0,0.0,164.0,9.0,4.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:22:43Z,1,False,,,,11464.0,Shamar Joseph,3903.0,Hasan Mahmud,11428.0,Nahid Rana,246.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012617,71,2.31,4.0,0.0,0.0,164.0,9.0,4.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:23:25Z,2,False,,,,11464.0,Shamar Joseph,3903.0,Hasan Mahmud,11428.0,Nahid Rana,300.0,231.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1012617,71,2.31,4.0,0.0,0.0,164.0,9.0,4.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:24:00Z,3,False,,,,11464.0,Shamar Joseph,3903.0,Hasan Mahmud,11428.0,Nahid Rana,322.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012617,71,2.31,4.0,0.0,0.0,164.0,9.0,4.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:24:40Z,4,False,,,,11464.0,Shamar Joseph,3903.0,Hasan Mahmud,11428.0,Nahid Rana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012617,71,2.31,4.0,0.0,0.0,164.0,9.0,4.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:25:16Z,5,False,,,,11464.0,Shamar Joseph,3903.0,Hasan Mahmud,11428.0,Nahid Rana,334.0,26.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012617,71,2.31,4.0,0.0,0.0,164.0,9.0,4.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:25:53Z,6,False,,,,11464.0,Shamar Joseph,3903.0,Hasan Mahmud,11428.0,Nahid Rana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1012618,72,2.29,0.0,1.0,0.0,164.0,10.0,0.0,36653,,20202,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-02T00:27:17Z,1,False,,,,3850.0,Jayden Seales,11428.0,Nahid Rana,3903.0,Hasan Mahmud,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
