over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
732713,27,2.48,2.0,0.0,0.0,67.0,3.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:12:31Z,2,False,,,,2983.0,Shoriful Islam,3125.0,Harry Tector,1978.0,Curtis Campher,150.0,50.0,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732713,27,2.48,2.0,0.0,0.0,67.0,3.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:13:08Z,3,False,,,,2983.0,Shoriful Islam,3125.0,Harry Tector,1978.0,Curtis Campher,323.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732713,27,2.48,2.0,0.0,0.0,67.0,3.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:13:45Z,4,False,,,,2983.0,Shoriful Islam,3125.0,Harry Tector,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,SwayedAway,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732713,27,2.48,2.0,0.0,0.0,67.0,3.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:14:27Z,5,False,,,,2983.0,Shoriful Islam,3125.0,Harry Tector,1978.0,Curtis Campher,340.0,71.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732713,27,2.48,2.0,0.0,0.0,67.0,3.0,2.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:15:11Z,6,False,,,,2983.0,Shoriful Islam,1978.0,Curtis Campher,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732715,28,2.43,1.0,0.0,0.0,68.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:16:18Z,1,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,1978.0,Curtis Campher,162.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732715,28,2.43,1.0,0.0,0.0,68.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:16:43Z,2,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,1978.0,Curtis Campher,213.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732715,28,2.43,1.0,0.0,0.0,68.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:17:01Z,3,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,1978.0,Curtis Campher,212.0,92.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732715,28,2.43,1.0,0.0,0.0,68.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:17:27Z,4,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,1978.0,Curtis Campher,189.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732715,28,2.43,1.0,0.0,0.0,68.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:18:00Z,5,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,280.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732715,28,2.43,1.0,0.0,0.0,68.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:18:19Z,6,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732718,29,2.52,5.0,0.0,0.0,73.0,3.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:19:41Z,1,False,,,,2983.0,Shoriful Islam,3125.0,Harry Tector,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732718,29,2.52,5.0,0.0,0.0,73.0,3.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:20:21Z,2,False,,,,2983.0,Shoriful Islam,3125.0,Harry Tector,1978.0,Curtis Campher,200.0,88.0,Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732718,29,2.52,5.0,0.0,0.0,73.0,3.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:21:03Z,3,False,,,,2983.0,Shoriful Islam,1978.0,Curtis Campher,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732718,29,2.52,5.0,0.0,0.0,73.0,3.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:21:44Z,4,False,,,,2983.0,Shoriful Islam,1978.0,Curtis Campher,3125.0,Harry Tector,162.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732718,29,2.52,5.0,0.0,0.0,73.0,3.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:22:28Z,5,False,,,,2983.0,Shoriful Islam,1978.0,Curtis Campher,3125.0,Harry Tector,201.0,210.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
732718,29,2.52,5.0,0.0,0.0,73.0,3.0,5.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:23:28Z,6,False,,,,2983.0,Shoriful Islam,1978.0,Curtis Campher,3125.0,Harry Tector,198.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732719,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:24:33Z,1,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,1978.0,Curtis Campher,199.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732719,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:25:01Z,2,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,1978.0,Curtis Campher,202.0,139.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732719,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:25:37Z,3,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,158.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732719,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:26:00Z,4,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,220.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732719,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:26:19Z,5,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,254.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732719,30,2.47,1.0,0.0,0.0,74.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:26:34Z,6,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,241.0,82.0,Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732721,31,2.58,6.0,0.0,0.0,80.0,3.0,6.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:27:48Z,1,False,,,,2983.0,Shoriful Islam,3125.0,Harry Tector,1978.0,Curtis Campher,341.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
732721,31,2.58,6.0,0.0,0.0,80.0,3.0,6.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:28:36Z,2,False,,,,2983.0,Shoriful Islam,3125.0,Harry Tector,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732721,31,2.58,6.0,0.0,0.0,80.0,3.0,6.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:29:14Z,3,False,,,,2983.0,Shoriful Islam,3125.0,Harry Tector,1978.0,Curtis Campher,58.0,146.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732721,31,2.58,6.0,0.0,0.0,80.0,3.0,6.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:30:19Z,4,False,,,,2983.0,Shoriful Islam,1978.0,Curtis Campher,3125.0,Harry Tector,160.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732721,31,2.58,6.0,0.0,0.0,80.0,3.0,6.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:30:57Z,5,False,,,,2983.0,Shoriful Islam,1978.0,Curtis Campher,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732721,31,2.58,6.0,0.0,0.0,80.0,3.0,6.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:31:42Z,6,False,,,,2983.0,Shoriful Islam,1978.0,Curtis Campher,3125.0,Harry Tector,190.0,86.0,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732723,32,2.62,4.0,0.0,0.0,84.0,3.0,4.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:33:10Z,1,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,237.0,92.0,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732723,32,2.62,4.0,0.0,0.0,84.0,3.0,4.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:33:31Z,2,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,207.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732723,32,2.62,4.0,0.0,0.0,84.0,3.0,4.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:33:57Z,3,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,187.0,47.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732723,32,2.62,4.0,0.0,0.0,84.0,3.0,4.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:34:26Z,4,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,198.0,211.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
732723,32,2.62,4.0,0.0,0.0,84.0,3.0,4.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:35:03Z,5,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,246.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732723,32,2.62,4.0,0.0,0.0,84.0,3.0,4.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:35:20Z,6,False,,,,1433.0,Taijul Islam,1978.0,Curtis Campher,3125.0,Harry Tector,183.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732725,33,2.82,9.0,0.0,0.0,93.0,3.0,9.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:36:37Z,1,False,,,,2332.0,Ebadot Hossain,3125.0,Harry Tector,1978.0,Curtis Campher,253.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
732725,33,2.82,9.0,0.0,0.0,93.0,3.0,9.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:37:19Z,2,False,,,,2332.0,Ebadot Hossain,3125.0,Harry Tector,1978.0,Curtis Campher,211.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
732725,33,2.82,9.0,0.0,0.0,93.0,3.0,9.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:38:40Z,3,False,,,,2332.0,Ebadot Hossain,3125.0,Harry Tector,1978.0,Curtis Campher,345.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732725,33,2.82,9.0,0.0,0.0,93.0,3.0,9.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:39:20Z,4,False,,,,2332.0,Ebadot Hossain,1978.0,Curtis Campher,3125.0,Harry Tector,183.0,85.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732725,33,2.82,9.0,0.0,0.0,93.0,3.0,9.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:39:59Z,5,False,,,,2332.0,Ebadot Hossain,1978.0,Curtis Campher,3125.0,Harry Tector,161.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732725,33,2.82,9.0,0.0,0.0,93.0,3.0,9.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:40:33Z,6,False,,,,2332.0,Ebadot Hossain,1978.0,Curtis Campher,3125.0,Harry Tector,206.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732727,34,2.76,1.0,0.0,0.0,94.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:42:17Z,1,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,1978.0,Curtis Campher,245.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732727,34,2.76,1.0,0.0,0.0,94.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:42:35Z,2,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,1978.0,Curtis Campher,18.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
732727,34,2.76,1.0,0.0,0.0,94.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:43:10Z,3,False,,,,551.0,Mehidy Hasan,1978.0,Curtis Campher,3125.0,Harry Tector,321.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732727,34,2.76,1.0,0.0,0.0,94.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:43:28Z,4,False,,,,551.0,Mehidy Hasan,1978.0,Curtis Campher,3125.0,Harry Tector,19.0,76.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732727,34,2.76,1.0,0.0,0.0,94.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:43:54Z,5,False,,,,551.0,Mehidy Hasan,1978.0,Curtis Campher,3125.0,Harry Tector,320.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
732727,34,2.76,1.0,0.0,0.0,94.0,3.0,1.0,29194,,16339,Bangladesh v Ireland Test - Men,1,5,Ireland Men,637,Bangladesh Men,2023-04-04T12:44:11Z,6,False,,,,551.0,Mehidy Hasan,1978.0,Curtis Campher,3125.0,Harry Tector,327.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
