over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470489,24,2.92,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:10:05Z,5,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,221.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470489,24,2.92,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:10:19Z,6,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,245.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470491,25,2.8,0.0,1.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:11:15Z,1,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,166.0,71.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470491,25,2.8,0.0,1.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:11:37Z,2,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,220.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470491,25,2.8,0.0,1.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:12:02Z,3,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,224.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470491,25,2.8,0.0,1.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:12:19Z,4,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,33.0,55.0,Leg Gully,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470491,25,2.8,0.0,1.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:12:48Z,5,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,207.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470491,25,2.8,0.0,1.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:13:02Z,6,True,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,LateCut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2462.0,Abid Ali,Bowled
470492,26,2.69,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:15:08Z,1,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,245.0,90.0,Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470492,26,2.69,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:15:35Z,2,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,202.0,91.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470492,26,2.69,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:15:51Z,3,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,306.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470492,26,2.69,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:16:09Z,4,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,185.0,64.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470492,26,2.69,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:16:33Z,5,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,225.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470492,26,2.69,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:16:53Z,6,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,217.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470494,27,2.59,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:18:03Z,1,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,120.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470494,27,2.59,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:18:30Z,2,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,197.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470494,27,2.59,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:18:49Z,3,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470494,27,2.59,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:19:05Z,4,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470494,27,2.59,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:19:24Z,5,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,162.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470494,27,2.59,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:19:46Z,6,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,297.0,31.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470496,28,2.5,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:20:40Z,1,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470496,28,2.5,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:20:56Z,2,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,200.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470496,28,2.5,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:21:39Z,3,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,221.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470496,28,2.5,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:21:59Z,4,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,13.0,84.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470496,28,2.5,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:22:22Z,5,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,172.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470496,28,2.5,0.0,0.0,0.0,70.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:22:50Z,6,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470498,29,2.55,4.0,0.0,0.0,74.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:23:27Z,1,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470498,29,2.55,4.0,0.0,0.0,74.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:23:40Z,2,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,204.0,195.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
470498,29,2.55,4.0,0.0,0.0,74.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:24:30Z,3,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470498,29,2.55,4.0,0.0,0.0,74.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:24:44Z,4,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,206.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470498,29,2.55,4.0,0.0,0.0,74.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:25:01Z,5,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,350.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470498,29,2.55,4.0,0.0,0.0,74.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:25:18Z,6,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,313.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470499,30,2.47,0.0,0.0,0.0,74.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:26:08Z,1,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470499,30,2.47,0.0,0.0,0.0,74.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:26:24Z,2,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,317.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470499,30,2.47,0.0,0.0,0.0,74.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:26:41Z,3,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,222.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470499,30,2.47,0.0,0.0,0.0,74.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:26:58Z,4,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,294.0,64.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470499,30,2.47,0.0,0.0,0.0,74.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:27:19Z,5,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,1.0,98.0,Square Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470499,30,2.47,0.0,0.0,0.0,74.0,2.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:27:43Z,6,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470501,31,2.52,4.0,0.0,0.0,78.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:28:52Z,1,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,359.0,132.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470501,31,2.52,4.0,0.0,0.0,78.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:29:32Z,2,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,213.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470501,31,2.52,4.0,0.0,0.0,78.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:29:51Z,3,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,243.0,78.0,Mid Off,2.0,0,2,2.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470501,31,2.52,4.0,0.0,0.0,78.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:31:00Z,4,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470501,31,2.52,4.0,0.0,0.0,78.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:31:18Z,5,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,327.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470501,31,2.52,4.0,0.0,0.0,78.0,2.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:31:35Z,6,False,1433.0,Taijul Islam,568.0,Babar Azam,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470503,32,2.59,5.0,0.0,0.0,83.0,2.0,5.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T12:12:35Z,1,False,2332.0,Ebadot Hossain,3.0,Azhar Ali,568.0,Babar Azam,236.0,85.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470503,32,2.59,5.0,0.0,0.0,83.0,2.0,5.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T12:13:05Z,2,False,2332.0,Ebadot Hossain,3.0,Azhar Ali,568.0,Babar Azam,315.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470503,32,2.59,5.0,0.0,0.0,83.0,2.0,5.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T12:13:47Z,3,False,2332.0,Ebadot Hossain,568.0,Babar Azam,3.0,Azhar Ali,255.0,199.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
