over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:47:04Z,4,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,0,73,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:47:42Z,5,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,233,56,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:48:14Z,6,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,237,67,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020599,28,2.14,1.0,0.0,0.0,60.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:49:31Z,1,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,236,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020599,28,2.14,1.0,0.0,0.0,60.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:50:04Z,2,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,317,29,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020599,28,2.14,1.0,0.0,0.0,60.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:50:59Z,3,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,323,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020599,28,2.14,1.0,0.0,0.0,60.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:51:36Z,4,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,170,56,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020599,28,2.14,1.0,0.0,0.0,60.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:52:14Z,5,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,357,72,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020599,28,2.14,1.0,0.0,0.0,60.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:52:50Z,6,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,29,47,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020600,29,2.21,4.0,0.0,0.0,64.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:53:40Z,1,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,124,191,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
1020600,29,2.21,4.0,0.0,0.0,64.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:54:21Z,2,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020600,29,2.21,4.0,0.0,0.0,64.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:54:58Z,3,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020600,29,2.21,4.0,0.0,0.0,64.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:55:41Z,4,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020600,29,2.21,4.0,0.0,0.0,64.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:56:14Z,5,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,229,34,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020600,29,2.21,4.0,0.0,0.0,64.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:56:57Z,6,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,251,34,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020601,30,2.23,3.0,0.0,0.0,67.0,3.0,3.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:57:50Z,1,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,19,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020601,30,2.23,3.0,0.0,0.0,67.0,3.0,3.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:58:35Z,2,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020601,30,2.23,3.0,0.0,0.0,67.0,3.0,3.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:59:08Z,3,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,246,30,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020601,30,2.23,3.0,0.0,0.0,67.0,3.0,3.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:59:52Z,4,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,355,50,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020601,30,2.23,3.0,0.0,0.0,67.0,3.0,3.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:00:47Z,5,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,353,105,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020601,30,2.23,3.0,0.0,0.0,67.0,3.0,3.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:01:30Z,6,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,220,40,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020602,31,2.29,4.0,0.0,0.0,71.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:02:27Z,1,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,287,35,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020602,31,2.29,4.0,0.0,0.0,71.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:03:08Z,2,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,235,71,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020602,31,2.29,4.0,0.0,0.0,71.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:03:57Z,3,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,254,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020602,31,2.29,4.0,0.0,0.0,71.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:04:35Z,4,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,279,108,Mid On,3,0,3,3,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
1020602,31,2.29,4.0,0.0,0.0,71.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:05:27Z,5,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,161,82,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1020602,31,2.29,4.0,0.0,0.0,71.0,3.0,4.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:06:06Z,6,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,348,80,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020603,32,2.38,5.0,1.0,0.0,76.0,4.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:07:02Z,1,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,217,119,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020603,32,2.38,5.0,1.0,0.0,76.0,4.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:07:44Z,2,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020603,32,2.38,5.0,1.0,0.0,76.0,4.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:08:17Z,3,True,Caught,10917.0,Virat Kohli,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,150,50,Fourth Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020603,32,2.38,5.0,1.0,0.0,76.0,4.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:10:34Z,4,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020603,32,2.38,5.0,1.0,0.0,76.0,4.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:11:09Z,5,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,222,166,Long On,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False
1020603,32,2.38,5.0,1.0,0.0,76.0,4.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:12:01Z,6,False,,,,802,Scott Boland,10914,Rishabh Pant,517,Ravindra Jadeja,338,73,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020604,33,2.3,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:13:06Z,1,False,,,,1149,Pat Cummins,10914,Rishabh Pant,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020604,33,2.3,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:13:52Z,2,False,,,,1149,Pat Cummins,10914,Rishabh Pant,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020604,33,2.3,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:14:21Z,3,False,,,,1149,Pat Cummins,10914,Rishabh Pant,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020604,33,2.3,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:15:12Z,4,False,,,,1149,Pat Cummins,10914,Rishabh Pant,517,Ravindra Jadeja,314,18,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020604,33,2.3,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:15:54Z,5,False,,,,1149,Pat Cummins,10914,Rishabh Pant,517,Ravindra Jadeja,314,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020604,33,2.3,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:16:32Z,6,False,,,,1149,Pat Cummins,10914,Rishabh Pant,517,Ravindra Jadeja,347,69,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020605,34,2.24,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:17:38Z,1,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020605,34,2.24,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:18:16Z,2,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,288,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020605,34,2.24,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:18:50Z,3,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020605,34,2.24,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:19:33Z,4,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020605,34,2.24,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:20:13Z,5,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,60,50,Second Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020605,34,2.24,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:21:00Z,6,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,7,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020606,35,2.17,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:22:06Z,1,False,,,,724,Mitchell Starc,10914,Rishabh Pant,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020606,35,2.17,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:22:50Z,2,False,,,,724,Mitchell Starc,10914,Rishabh Pant,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020606,35,2.17,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:23:30Z,3,False,,,,724,Mitchell Starc,10914,Rishabh Pant,517,Ravindra Jadeja,296,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020606,35,2.17,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:27:25Z,4,False,,,,724,Mitchell Starc,10914,Rishabh Pant,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020606,35,2.17,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:28:09Z,5,False,,,,724,Mitchell Starc,10914,Rishabh Pant,517,Ravindra Jadeja,233,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020606,35,2.17,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:28:46Z,6,False,,,,724,Mitchell Starc,10914,Rishabh Pant,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020607,36,2.11,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:29:45Z,1,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,2,65,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020607,36,2.11,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:30:18Z,2,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020607,36,2.11,0.0,0.0,0.0,76.0,4.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T08:31:00Z,3,False,,,,802,Scott Boland,517,Ravindra Jadeja,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
