over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
814233,25,5.04,14.0,0.0,0.0,126.0,3.0,14.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:26:31Z,3,False,,,,724.0,Mitchell Starc,159.0,Harry Brook,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814233,25,5.04,14.0,0.0,0.0,126.0,3.0,14.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:27:02Z,4,False,,,,724.0,Mitchell Starc,159.0,Harry Brook,175.0,Moeen Ali,201.0,213.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
814233,25,5.04,14.0,0.0,0.0,126.0,3.0,14.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:27:51Z,5,False,,,,724.0,Mitchell Starc,159.0,Harry Brook,175.0,Moeen Ali,181.0,197.0,Deep Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
814233,25,5.04,14.0,0.0,0.0,126.0,3.0,14.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:28:31Z,6,False,,,,724.0,Mitchell Starc,159.0,Harry Brook,175.0,Moeen Ali,47.0,236.0,Fine Leg,6.0,0,6,6.0,,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
814241,26,5.04,4.0,0.0,1.0,131.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:29:25Z,1,False,,,,722.0,Mitch Marsh,175.0,Moeen Ali,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,73.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
814241,26,5.04,4.0,0.0,1.0,131.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:30:03Z,2,False,,,,722.0,Mitch Marsh,159.0,Harry Brook,175.0,Moeen Ali,321.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814241,26,5.04,4.0,0.0,1.0,131.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:30:33Z,3,False,,,,722.0,Mitch Marsh,159.0,Harry Brook,175.0,Moeen Ali,241.0,86.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814241,26,5.04,4.0,0.0,1.0,131.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:31:13Z,4,False,,,,722.0,Mitch Marsh,175.0,Moeen Ali,159.0,Harry Brook,359.0,88.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814241,26,5.04,4.0,0.0,1.0,131.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:31:49Z,5,False,,,,722.0,Mitch Marsh,159.0,Harry Brook,175.0,Moeen Ali,300.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814241,26,5.04,4.0,0.0,1.0,131.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T17:32:22Z,6,False,,,,722.0,Mitch Marsh,159.0,Harry Brook,175.0,Moeen Ali,199.0,146.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
814267,27,5.0,0.0,0.0,4.0,135.0,3.0,4.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:12:21Z,1,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,209.0,19.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814267,27,5.0,0.0,0.0,4.0,135.0,3.0,4.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:12:54Z,2,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814267,27,5.0,0.0,0.0,4.0,135.0,3.0,4.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:13:30Z,3,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814267,27,5.0,0.0,0.0,4.0,135.0,3.0,4.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:14:15Z,4,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,111.0,201.0,Fine Leg,0.0,4,4,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,75.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
814267,27,5.0,0.0,0.0,4.0,135.0,3.0,4.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:14:52Z,5,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,328.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814267,27,5.0,0.0,0.0,4.0,135.0,3.0,4.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:15:30Z,6,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,215.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814271,28,4.93,3.0,0.0,0.0,138.0,3.0,3.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:16:36Z,1,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,184.0,139.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814271,28,4.93,3.0,0.0,0.0,138.0,3.0,3.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:17:29Z,2,False,,,,1185.0,Josh Hazlewood,175.0,Moeen Ali,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814271,28,4.93,3.0,0.0,0.0,138.0,3.0,3.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:18:03Z,3,False,,,,1185.0,Josh Hazlewood,175.0,Moeen Ali,159.0,Harry Brook,141.0,118.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814271,28,4.93,3.0,0.0,0.0,138.0,3.0,3.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:18:52Z,4,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814271,28,4.93,3.0,0.0,0.0,138.0,3.0,3.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:19:27Z,5,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,161.0,54.0,Gully,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814271,28,4.93,3.0,0.0,0.0,138.0,3.0,3.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:20:10Z,6,False,,,,1185.0,Josh Hazlewood,175.0,Moeen Ali,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814277,29,4.79,1.0,0.0,0.0,139.0,3.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:21:08Z,1,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,158.0,81.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814277,29,4.79,1.0,0.0,0.0,139.0,3.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:21:45Z,2,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814277,29,4.79,1.0,0.0,0.0,139.0,3.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:22:23Z,3,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,159.0,81.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814277,29,4.79,1.0,0.0,0.0,139.0,3.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:22:58Z,4,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,305.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814277,29,4.79,1.0,0.0,0.0,139.0,3.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:23:38Z,5,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814277,29,4.79,1.0,0.0,0.0,139.0,3.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:24:14Z,6,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,215.0,47.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814286,30,4.8,5.0,0.0,0.0,144.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:25:21Z,1,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,282.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814286,30,4.8,5.0,0.0,0.0,144.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:25:57Z,2,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,157.0,201.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
814286,30,4.8,5.0,0.0,0.0,144.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:26:36Z,3,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,315.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814286,30,4.8,5.0,0.0,0.0,144.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:27:10Z,4,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,163.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814286,30,4.8,5.0,0.0,0.0,144.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:27:49Z,5,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,354.0,38.0,Short Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814286,30,4.8,5.0,0.0,0.0,144.0,3.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:32:20Z,6,False,,,,1185.0,Josh Hazlewood,175.0,Moeen Ali,159.0,Harry Brook,358.0,79.0,Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814300,31,5.26,15.0,0.0,4.0,163.0,3.0,19.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:33:19Z,1,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,197.0,203.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
814300,31,5.26,15.0,0.0,4.0,163.0,3.0,19.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:33:59Z,2,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,286.0,215.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
814300,31,5.26,15.0,0.0,4.0,163.0,3.0,19.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:34:40Z,3,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814300,31,5.26,15.0,0.0,4.0,163.0,3.0,19.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:35:11Z,4,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,339.0,93.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814300,31,5.26,15.0,0.0,4.0,163.0,3.0,19.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:35:54Z,5,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,206.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
814300,31,5.26,15.0,0.0,4.0,163.0,3.0,19.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:37:06Z,6,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,111.0,202.0,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,75.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
814308,32,5.16,1.0,0.0,1.0,165.0,3.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:38:17Z,1,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,162.0,60.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814308,32,5.16,1.0,0.0,1.0,165.0,3.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:38:51Z,2,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,203.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814308,32,5.16,1.0,0.0,1.0,165.0,3.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:39:29Z,3,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,157.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814308,32,5.16,1.0,0.0,1.0,165.0,3.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:40:06Z,4,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,303.0,72.0,Mid On,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814308,32,5.16,1.0,0.0,1.0,165.0,3.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:40:38Z,5,False,,,,1185.0,Josh Hazlewood,159.0,Harry Brook,175.0,Moeen Ali,161.0,87.0,Backward Point,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
814308,32,5.16,1.0,0.0,1.0,165.0,3.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:41:29Z,6,False,,,,1185.0,Josh Hazlewood,175.0,Moeen Ali,159.0,Harry Brook,134.0,144.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814316,33,5.42,14.0,0.0,0.0,179.0,3.0,14.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:42:39Z,1,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,156.0,207.0,Deep Backward Square Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
814316,33,5.42,14.0,0.0,0.0,179.0,3.0,14.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:43:27Z,2,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,159.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814316,33,5.42,14.0,0.0,0.0,179.0,3.0,14.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:44:20Z,3,False,,,,1149.0,Pat Cummins,159.0,Harry Brook,175.0,Moeen Ali,333.0,55.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814316,33,5.42,14.0,0.0,0.0,179.0,3.0,14.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T18:45:09Z,4,False,,,,1149.0,Pat Cummins,175.0,Moeen Ali,159.0,Harry Brook,355.0,149.0,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
