over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
760960,30,4.8,2.0,0.0,0.0,144.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:36:23Z,3,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
760960,30,4.8,2.0,0.0,0.0,144.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:38:47Z,4,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,17,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
760960,30,4.8,2.0,0.0,0.0,144.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:39:16Z,5,False,,,,936,Hamza Hotak,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,197,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760960,30,4.8,2.0,0.0,0.0,144.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:39:34Z,6,False,,,,936,Hamza Hotak,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,321,53,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760961,31,4.9,7.0,0.0,0.0,152.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:40:27Z,1,False,,,,2293,Karim Janat,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,17,144,Deep Backward Square Leg,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
760961,31,4.9,7.0,0.0,0.0,152.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:41:14Z,2,False,,,,2293,Karim Janat,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,216,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760961,31,4.9,7.0,0.0,0.0,152.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:41:46Z,3,False,,,,2293,Karim Janat,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,346,103,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
760961,31,4.9,7.0,0.0,0.0,152.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:42:30Z,4,False,,,,2293,Karim Janat,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,328,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760961,31,4.9,7.0,0.0,0.0,152.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:42:59Z,5,False,,,,2293,Karim Janat,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760961,31,4.9,7.0,0.0,0.0,152.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:43:38Z,6,False,,,,2293,Karim Janat,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,282,218,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
760962,32,4.88,4.0,0.0,1.0,156.0,1.0,5.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:44:34Z,1,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,214,17,Silly Point,0,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,1,False,False
760962,32,4.88,4.0,0.0,1.0,156.0,1.0,5.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:45:07Z,1,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,307,105,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760962,32,4.88,4.0,0.0,1.0,156.0,1.0,5.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:45:31Z,2,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760962,32,4.88,4.0,0.0,1.0,156.0,1.0,5.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:45:59Z,3,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,221,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760962,32,4.88,4.0,0.0,1.0,156.0,1.0,5.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:46:17Z,4,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760962,32,4.88,4.0,0.0,1.0,156.0,1.0,5.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:46:38Z,5,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,200,194,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False
760962,32,4.88,4.0,0.0,1.0,156.0,1.0,5.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:47:17Z,6,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760963,33,4.85,4.0,0.0,0.0,160.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:48:55Z,1,False,,,,2293,Karim Janat,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760963,33,4.85,4.0,0.0,0.0,160.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:49:29Z,2,False,,,,2293,Karim Janat,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760963,33,4.85,4.0,0.0,0.0,160.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:50:07Z,3,False,,,,2293,Karim Janat,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760963,33,4.85,4.0,0.0,0.0,160.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:50:42Z,4,False,,,,2293,Karim Janat,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,166,198,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
760963,33,4.85,4.0,0.0,0.0,160.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:51:29Z,5,False,,,,2293,Karim Janat,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,317,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760963,33,4.85,4.0,0.0,0.0,160.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:54:04Z,6,False,,,,2293,Karim Janat,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,254,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760964,34,4.76,2.0,0.0,0.0,162.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:55:03Z,1,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,247,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760964,34,4.76,2.0,0.0,0.0,162.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:55:22Z,2,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,282,42,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760964,34,4.76,2.0,0.0,0.0,162.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:55:39Z,3,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,3,105,Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
760964,34,4.76,2.0,0.0,0.0,162.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:56:12Z,4,False,,,,936,Hamza Hotak,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760964,34,4.76,2.0,0.0,0.0,162.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:56:35Z,5,False,,,,936,Hamza Hotak,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,184,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
760964,34,4.76,2.0,0.0,0.0,162.0,1.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:57:03Z,6,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760965,35,4.83,7.0,0.0,1.0,169.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T12:59:25Z,1,False,,,,330,Zahir Khan,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760965,35,4.83,7.0,0.0,1.0,169.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:00:02Z,2,False,,,,330,Zahir Khan,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760965,35,4.83,7.0,0.0,1.0,169.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:00:31Z,3,False,,,,330,Zahir Khan,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760965,35,4.83,7.0,0.0,1.0,169.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:00:55Z,4,False,,,,330,Zahir Khan,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,321,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760965,35,4.83,7.0,0.0,1.0,169.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:01:20Z,5,False,,,,330,Zahir Khan,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,257,142,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
760965,35,4.83,7.0,0.0,1.0,169.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:01:56Z,6,False,,,,330,Zahir Khan,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,1,False,False
760965,35,4.83,7.0,0.0,1.0,169.0,1.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:03:06Z,6,False,,,,330,Zahir Khan,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,147,135,Third Man,5,0,5,5,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,5,0,0,0,0,False,False
760966,36,4.72,1.0,0.0,0.0,170.0,1.0,1.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:04:56Z,1,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760966,36,4.72,1.0,0.0,0.0,170.0,1.0,1.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:05:17Z,2,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,243,46,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760966,36,4.72,1.0,0.0,0.0,170.0,1.0,1.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:05:35Z,3,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760966,36,4.72,1.0,0.0,0.0,170.0,1.0,1.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:05:54Z,4,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,240,46,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760966,36,4.72,1.0,0.0,0.0,170.0,1.0,1.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:06:10Z,5,False,,,,936,Hamza Hotak,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,359,110,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
760966,36,4.72,1.0,0.0,0.0,170.0,1.0,1.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:06:42Z,6,False,,,,936,Hamza Hotak,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
760967,37,4.84,8.0,0.0,2.0,179.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:07:40Z,1,False,,,,330,Zahir Khan,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760967,37,4.84,8.0,0.0,2.0,179.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:08:05Z,2,False,,,,330,Zahir Khan,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,224,195,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
760967,37,4.84,8.0,0.0,2.0,179.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:09:12Z,3,False,,,,330,Zahir Khan,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,312,42,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760967,37,4.84,8.0,0.0,2.0,179.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:09:40Z,4,False,,,,330,Zahir Khan,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,253,147,Long Off,3,1,3,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,1,False,False
760967,37,4.84,8.0,0.0,2.0,179.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:10:29Z,4,False,,,,330,Zahir Khan,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,70,130,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,False,False,False,False,0,1,0,0,0,False,False
760967,37,4.84,8.0,0.0,2.0,179.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:11:09Z,5,False,,,,330,Zahir Khan,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,0,0,0,0,0,False,False
760967,37,4.84,8.0,0.0,2.0,179.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T13:12:00Z,6,False,,,,330,Zahir Khan,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,319,120,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
