over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
704240,46,5.07,2.0,0.0,0.0,233.0,7.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:44:28Z,5,False,,,,636,Mohammad Nawaz,334,Mark Wood,54,Ollie Robinson,157,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704240,46,5.07,2.0,0.0,0.0,233.0,7.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:44:50Z,6,False,,,,636,Mohammad Nawaz,334,Mark Wood,54,Ollie Robinson,187,76,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704242,47,5.13,8.0,0.0,0.0,241.0,7.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:45:52Z,1,False,,,,10733,Abrar Ahmed,334,Mark Wood,54,Ollie Robinson,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704242,47,5.13,8.0,0.0,0.0,241.0,7.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:46:10Z,2,False,,,,10733,Abrar Ahmed,334,Mark Wood,54,Ollie Robinson,68,199,Fine Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
704242,47,5.13,8.0,0.0,0.0,241.0,7.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:46:43Z,3,False,,,,10733,Abrar Ahmed,334,Mark Wood,54,Ollie Robinson,215,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704242,47,5.13,8.0,0.0,0.0,241.0,7.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:47:00Z,4,False,,,,10733,Abrar Ahmed,334,Mark Wood,54,Ollie Robinson,333,215,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
704242,47,5.13,8.0,0.0,0.0,241.0,7.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:47:28Z,5,False,,,,10733,Abrar Ahmed,334,Mark Wood,54,Ollie Robinson,243,102,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704242,47,5.13,8.0,0.0,0.0,241.0,7.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:47:45Z,6,False,,,,10733,Abrar Ahmed,334,Mark Wood,54,Ollie Robinson,196,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704244,48,5.19,8.0,2.0,0.0,249.0,9.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:52:04Z,1,False,,,,4214,Zahid Mehmood,54,Ollie Robinson,334,Mark Wood,323,55,Short Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704244,48,5.19,8.0,2.0,0.0,249.0,9.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:52:23Z,2,False,,,,4214,Zahid Mehmood,54,Ollie Robinson,334,Mark Wood,333,207,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704244,48,5.19,8.0,2.0,0.0,249.0,9.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:52:52Z,3,True,Caught,54.0,Ollie Robinson,4214,Zahid Mehmood,54,Ollie Robinson,334,Mark Wood,289,99,Mid On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704244,48,5.19,8.0,2.0,0.0,249.0,9.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:55:09Z,4,True,Bowled,11.0,Jack Leach,4214,Zahid Mehmood,11,Jack Leach,334,Mark Wood,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704244,48,5.19,8.0,2.0,0.0,249.0,9.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:57:44Z,5,False,,,,4214,Zahid Mehmood,202,James Anderson,334,Mark Wood,240,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704244,48,5.19,8.0,2.0,0.0,249.0,9.0,8.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:58:02Z,6,False,,,,4214,Zahid Mehmood,202,James Anderson,334,Mark Wood,50,197,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704247,49,5.12,2.0,0.0,0.0,251.0,9.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:59:02Z,1,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704247,49,5.12,2.0,0.0,0.0,251.0,9.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:59:22Z,2,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704247,49,5.12,2.0,0.0,0.0,251.0,9.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T14:59:39Z,3,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,199,154,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
704247,49,5.12,2.0,0.0,0.0,251.0,9.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:00:06Z,4,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,311,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704247,49,5.12,2.0,0.0,0.0,251.0,9.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:00:26Z,5,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,198,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704247,49,5.12,2.0,0.0,0.0,251.0,9.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:00:43Z,6,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,247,37,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704249,50,5.28,13.0,0.0,0.0,264.0,9.0,13.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:01:59Z,1,False,,,,4214,Zahid Mehmood,202,James Anderson,334,Mark Wood,178,93,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704249,50,5.28,13.0,0.0,0.0,264.0,9.0,13.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:02:38Z,2,False,,,,4214,Zahid Mehmood,334,Mark Wood,202,James Anderson,218,220,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704249,50,5.28,13.0,0.0,0.0,264.0,9.0,13.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:03:05Z,3,False,,,,4214,Zahid Mehmood,334,Mark Wood,202,James Anderson,328,219,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704249,50,5.28,13.0,0.0,0.0,264.0,9.0,13.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:03:38Z,4,False,,,,4214,Zahid Mehmood,334,Mark Wood,202,James Anderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704249,50,5.28,13.0,0.0,0.0,264.0,9.0,13.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:04:00Z,5,False,,,,4214,Zahid Mehmood,334,Mark Wood,202,James Anderson,328,228,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704249,50,5.28,13.0,0.0,0.0,264.0,9.0,13.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:04:29Z,6,False,,,,4214,Zahid Mehmood,334,Mark Wood,202,James Anderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704250,51,5.47,13.0,0.0,2.0,279.0,9.0,15.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:05:34Z,1,False,,,,10733,Abrar Ahmed,202,James Anderson,334,Mark Wood,18,146,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
704250,51,5.47,13.0,0.0,2.0,279.0,9.0,15.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:06:06Z,2,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,52,143,Fine Leg,0,2,2,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,2,0,False,False
704250,51,5.47,13.0,0.0,2.0,279.0,9.0,15.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:06:38Z,3,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704250,51,5.47,13.0,0.0,2.0,279.0,9.0,15.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:06:55Z,4,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,274,211,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
704250,51,5.47,13.0,0.0,2.0,279.0,9.0,15.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:07:30Z,5,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,218,230,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
704250,51,5.47,13.0,0.0,2.0,279.0,9.0,15.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:08:02Z,6,False,,,,10733,Abrar Ahmed,334,Mark Wood,202,James Anderson,134,203,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
704252,52,5.47,2.0,1.0,0.0,281.0,10.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:09:08Z,1,False,,,,4214,Zahid Mehmood,202,James Anderson,334,Mark Wood,19,139,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704252,52,5.47,2.0,1.0,0.0,281.0,10.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:09:42Z,2,False,,,,4214,Zahid Mehmood,334,Mark Wood,202,James Anderson,200,150,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704252,52,5.47,2.0,1.0,0.0,281.0,10.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:10:15Z,3,False,,,,4214,Zahid Mehmood,202,James Anderson,334,Mark Wood,323,45,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704252,52,5.47,2.0,1.0,0.0,281.0,10.0,2.0,28203,,14443,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-09T15:10:32Z,4,True,Bowled,202.0,James Anderson,4214,Zahid Mehmood,202,James Anderson,334,Mark Wood,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:31:18Z,1,False,,,,202,James Anderson,7127,Abdullah Shafique,567,Imam Ul Haq,292,33,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,False,False,False,False,0,0,0,0,0,False,False
704258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:31:56Z,2,False,,,,202,James Anderson,7127,Abdullah Shafique,567,Imam Ul Haq,195,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:32:40Z,3,False,,,,202,James Anderson,7127,Abdullah Shafique,567,Imam Ul Haq,212,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:33:13Z,4,False,,,,202,James Anderson,7127,Abdullah Shafique,567,Imam Ul Haq,323,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:33:50Z,5,False,,,,202,James Anderson,7127,Abdullah Shafique,567,Imam Ul Haq,2,82,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:34:27Z,6,False,,,,202,James Anderson,7127,Abdullah Shafique,567,Imam Ul Haq,19,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
704260,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:35:55Z,1,False,,,,11,Jack Leach,7127,Abdullah Shafique,567,Imam Ul Haq,201,208,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704260,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:36:51Z,2,False,,,,11,Jack Leach,7127,Abdullah Shafique,567,Imam Ul Haq,159,78,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704260,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:37:16Z,3,False,,,,11,Jack Leach,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704260,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:37:36Z,4,False,,,,11,Jack Leach,7127,Abdullah Shafique,567,Imam Ul Haq,176,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704260,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:37:55Z,5,False,,,,11,Jack Leach,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704260,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:38:13Z,6,False,,,,11,Jack Leach,7127,Abdullah Shafique,567,Imam Ul Haq,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704261,3,2.67,3.0,1.0,0.0,8.0,1.0,3.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:39:33Z,1,False,,,,202,James Anderson,567,Imam Ul Haq,7127,Abdullah Shafique,323,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704261,3,2.67,3.0,1.0,0.0,8.0,1.0,3.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:40:08Z,2,True,Caught,567.0,Imam Ul Haq,202,James Anderson,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704261,3,2.67,3.0,1.0,0.0,8.0,1.0,3.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:43:00Z,3,False,,,,202,James Anderson,568,Babar Azam,7127,Abdullah Shafique,183,72,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704261,3,2.67,3.0,1.0,0.0,8.0,1.0,3.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:43:39Z,4,False,,,,202,James Anderson,568,Babar Azam,7127,Abdullah Shafique,215,167,Deep Extra Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,3,0,0,0,0,False,False
704261,3,2.67,3.0,1.0,0.0,8.0,1.0,3.0,28219,,14443,Pakistan v England Tests - Men,2,11,Pakistan Men,1,England Men,2022-12-09T15:44:23Z,5,False,,,,202,James Anderson,7127,Abdullah Shafique,568,Babar Azam,247,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
