over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988272,38,2.63,1.0,0.0,0.0,100.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:37:53Z,2,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988272,38,2.63,1.0,0.0,0.0,100.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:38:13Z,3,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988272,38,2.63,1.0,0.0,0.0,100.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:38:43Z,4,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988272,38,2.63,1.0,0.0,0.0,100.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:38:55Z,5,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,289.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988272,38,2.63,1.0,0.0,0.0,100.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:39:16Z,6,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,250.0,132.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988273,39,2.72,6.0,0.0,0.0,106.0,2.0,6.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:40:21Z,1,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,188.0,60.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988273,39,2.72,6.0,0.0,0.0,106.0,2.0,6.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:40:42Z,2,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988273,39,2.72,6.0,0.0,0.0,106.0,2.0,6.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:41:01Z,3,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,332.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
988273,39,2.72,6.0,0.0,0.0,106.0,2.0,6.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:41:36Z,4,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988273,39,2.72,6.0,0.0,0.0,106.0,2.0,6.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:41:52Z,5,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988273,39,2.72,6.0,0.0,0.0,106.0,2.0,6.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:42:10Z,6,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,204.0,134.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
988274,40,2.75,4.0,0.0,0.0,110.0,2.0,4.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:43:48Z,1,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,168.0,78.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988274,40,2.75,4.0,0.0,0.0,110.0,2.0,4.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:44:28Z,2,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988274,40,2.75,4.0,0.0,0.0,110.0,2.0,4.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:44:44Z,3,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,204.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
988274,40,2.75,4.0,0.0,0.0,110.0,2.0,4.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:45:38Z,4,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,295.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988274,40,2.75,4.0,0.0,0.0,110.0,2.0,4.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:45:50Z,5,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,303.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988274,40,2.75,4.0,0.0,0.0,110.0,2.0,4.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:46:10Z,6,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,210.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988275,41,2.73,2.0,0.0,0.0,112.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:47:25Z,1,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,303.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988275,41,2.73,2.0,0.0,0.0,112.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:47:42Z,2,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,254.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988275,41,2.73,2.0,0.0,0.0,112.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:48:06Z,3,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988275,41,2.73,2.0,0.0,0.0,112.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:48:19Z,4,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,206.0,140.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
988275,41,2.73,2.0,0.0,0.0,112.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:48:53Z,5,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,296.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988275,41,2.73,2.0,0.0,0.0,112.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:49:09Z,6,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,321.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988276,42,2.71,1.0,0.0,1.0,114.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:50:23Z,1,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,43.0,102.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Wide,Lbw,HitPad,FrontFoot,Steer,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
988276,42,2.71,1.0,0.0,1.0,114.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:51:07Z,2,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,222.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988276,42,2.71,1.0,0.0,1.0,114.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:51:26Z,3,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988276,42,2.71,1.0,0.0,1.0,114.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:51:47Z,4,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,189.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988276,42,2.71,1.0,0.0,1.0,114.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:52:14Z,5,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,339.0,92.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988276,42,2.71,1.0,0.0,1.0,114.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:52:36Z,6,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988277,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:53:51Z,1,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,332.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988277,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:54:22Z,2,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,48.0,104.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988277,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:54:53Z,3,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,319.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988277,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:55:13Z,4,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,17.0,89.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Gloved,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988277,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:55:38Z,5,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,355.0,128.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988277,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:56:25Z,6,False,,,,11622.0,Shoaib Bashir,7742.0,Saim Ayub,4483.0,Kamran Ghulam,6.0,73.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988278,44,2.73,5.0,0.0,0.0,120.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:57:53Z,1,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,159.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988278,44,2.73,5.0,0.0,0.0,120.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:58:14Z,2,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,186.0,129.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988278,44,2.73,5.0,0.0,0.0,120.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:58:39Z,3,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,168.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988278,44,2.73,5.0,0.0,0.0,120.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:59:23Z,4,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,249.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988278,44,2.73,5.0,0.0,0.0,120.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T13:59:40Z,5,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,358.0,109.0,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988278,44,2.73,5.0,0.0,0.0,120.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T14:00:16Z,6,False,,,,11.0,Jack Leach,7742.0,Saim Ayub,4483.0,Kamran Ghulam,184.0,144.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
988279,45,2.78,5.0,0.0,0.0,125.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T14:01:38Z,1,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,158.0,175.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
988279,45,2.78,5.0,0.0,0.0,125.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T14:02:19Z,2,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988279,45,2.78,5.0,0.0,0.0,125.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T14:02:34Z,3,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,246.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988279,45,2.78,5.0,0.0,0.0,125.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T14:02:54Z,4,False,,,,11622.0,Shoaib Bashir,4483.0,Kamran Ghulam,7742.0,Saim Ayub,355.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988279,45,2.78,5.0,0.0,0.0,125.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T14:03:33Z,5,False,,,,11622.0,Shoaib Bashir,7742.0,Saim Ayub,4483.0,Kamran Ghulam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988279,45,2.78,5.0,0.0,0.0,125.0,2.0,5.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T14:03:44Z,6,False,,,,11622.0,Shoaib Bashir,7742.0,Saim Ayub,4483.0,Kamran Ghulam,287.0,44.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988280,46,2.76,2.0,0.0,0.0,127.0,2.0,2.0,36208,,20798,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-15T14:05:00Z,1,False,,,,11.0,Jack Leach,4483.0,Kamran Ghulam,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
