over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
976323,34,3.71,6.0,0.0,0.0,126.0,4.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:03:32Z,5,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976323,34,3.71,6.0,0.0,0.0,126.0,4.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:04:13Z,6,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,37.0,138.0,Third Man,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
976325,35,3.77,6.0,0.0,0.0,132.0,4.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:05:23Z,1,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,201.0,148.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
976325,35,3.77,6.0,0.0,0.0,132.0,4.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:06:27Z,2,False,,,,551.0,Mehidy Hasan,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,302.0,117.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976325,35,3.77,6.0,0.0,0.0,132.0,4.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:07:10Z,3,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,303.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976325,35,3.77,6.0,0.0,0.0,132.0,4.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:07:35Z,4,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,214.0,53.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976325,35,3.77,6.0,0.0,0.0,132.0,4.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:08:01Z,5,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,191.0,56.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976325,35,3.77,6.0,0.0,0.0,132.0,4.0,6.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:08:24Z,6,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,202.0,143.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
976327,36,3.69,1.0,0.0,0.0,133.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:09:45Z,1,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,318.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976327,36,3.69,1.0,0.0,0.0,133.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:10:25Z,2,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976327,36,3.69,1.0,0.0,0.0,133.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:11:09Z,3,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976327,36,3.69,1.0,0.0,0.0,133.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:11:51Z,4,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976327,36,3.69,1.0,0.0,0.0,133.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:12:37Z,5,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976327,36,3.69,1.0,0.0,0.0,133.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:13:48Z,6,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,182.0,99.0,Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976331,37,3.65,2.0,0.0,0.0,135.0,4.0,2.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:18:42Z,1,False,,,,551.0,Mehidy Hasan,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,293.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976331,37,3.65,2.0,0.0,0.0,135.0,4.0,2.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:19:22Z,2,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,14.0,108.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976331,37,3.65,2.0,0.0,0.0,135.0,4.0,2.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:19:46Z,3,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,334.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976331,37,3.65,2.0,0.0,0.0,135.0,4.0,2.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:20:10Z,4,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,346.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976331,37,3.65,2.0,0.0,0.0,135.0,4.0,2.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:20:33Z,5,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,174.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976331,37,3.65,2.0,0.0,0.0,135.0,4.0,2.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:20:56Z,6,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,189.0,150.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976334,38,3.58,1.0,0.0,0.0,136.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:22:16Z,1,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976334,38,3.58,1.0,0.0,0.0,136.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:22:59Z,2,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,300.0,114.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976334,38,3.58,1.0,0.0,0.0,136.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:23:44Z,3,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,351.0,51.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976334,38,3.58,1.0,0.0,0.0,136.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:24:24Z,4,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976334,38,3.58,1.0,0.0,0.0,136.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:25:15Z,5,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976334,38,3.58,1.0,0.0,0.0,136.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:26:05Z,6,False,,,,694.0,Taskin Ahmed,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976336,39,3.51,1.0,0.0,0.0,137.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:27:06Z,1,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,296.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976336,39,3.51,1.0,0.0,0.0,137.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:27:26Z,2,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,244.0,96.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976336,39,3.51,1.0,0.0,0.0,137.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:27:50Z,3,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,181.0,51.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976336,39,3.51,1.0,0.0,0.0,137.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:28:17Z,4,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976336,39,3.51,1.0,0.0,0.0,137.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:29:05Z,5,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,164.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976336,39,3.51,1.0,0.0,0.0,137.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:29:26Z,6,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,186.0,123.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976338,40,3.45,1.0,0.0,0.0,138.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:30:50Z,1,False,,,,11428.0,Nahid Rana,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,164.0,138.0,Deep Backward Point,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976338,40,3.45,1.0,0.0,0.0,138.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:31:55Z,2,False,,,,11428.0,Nahid Rana,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976338,40,3.45,1.0,0.0,0.0,138.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:32:37Z,3,False,,,,11428.0,Nahid Rana,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976338,40,3.45,1.0,0.0,0.0,138.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:33:13Z,4,False,,,,11428.0,Nahid Rana,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,239.0,102.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976338,40,3.45,1.0,0.0,0.0,138.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:33:47Z,5,False,,,,11428.0,Nahid Rana,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976338,40,3.45,1.0,0.0,0.0,138.0,4.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:34:28Z,6,False,,,,11428.0,Nahid Rana,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976340,41,3.49,5.0,0.0,0.0,143.0,4.0,5.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:35:45Z,1,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976340,41,3.49,5.0,0.0,0.0,143.0,4.0,5.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:36:02Z,2,False,,,,551.0,Mehidy Hasan,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,289.0,139.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976340,41,3.49,5.0,0.0,0.0,143.0,4.0,5.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:36:39Z,3,False,,,,551.0,Mehidy Hasan,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,340.0,184.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
976340,41,3.49,5.0,0.0,0.0,143.0,4.0,5.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:37:13Z,4,False,,,,551.0,Mehidy Hasan,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,13.0,93.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976340,41,3.49,5.0,0.0,0.0,143.0,4.0,5.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:37:35Z,5,False,,,,551.0,Mehidy Hasan,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,318.0,54.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976340,41,3.49,5.0,0.0,0.0,143.0,4.0,5.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:37:58Z,6,False,,,,551.0,Mehidy Hasan,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,325.0,77.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976343,42,3.43,1.0,1.0,0.0,144.0,5.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:39:04Z,1,False,,,,11428.0,Nahid Rana,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,166.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
976343,42,3.43,1.0,1.0,0.0,144.0,5.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:39:47Z,2,False,,,,11428.0,Nahid Rana,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,241.0,84.0,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
976343,42,3.43,1.0,1.0,0.0,144.0,5.0,1.0,35249,,20745,India v Bangladesh Tests - Men,1,3,India Men,637,Bangladesh Men,2024-09-19T13:40:26Z,3,False,,,,11428.0,Nahid Rana,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,60.0,50.0,Second Slip,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
