over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183738,51,2.04,0.0,0.0,0.0,103.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:10:44Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,25.0,62.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183738,51,2.04,0.0,0.0,0.0,103.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:11:32Z,2,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183738,51,2.04,0.0,0.0,0.0,103.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:12:11Z,3,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,9.0,70.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183738,51,2.04,0.0,0.0,0.0,103.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:12:46Z,4,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,246.0,88.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183738,51,2.04,0.0,0.0,0.0,103.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:13:21Z,5,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,205.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183738,51,2.04,0.0,0.0,0.0,103.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:14:08Z,6,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,30.0,55.0,Left,Leg Gully,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183739,52,2.04,2.0,0.0,0.0,105.0,2.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:15:07Z,1,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,208.0,32.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183739,52,2.04,2.0,0.0,0.0,105.0,2.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:15:27Z,2,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,195.0,134.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183739,52,2.04,2.0,0.0,0.0,105.0,2.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:16:23Z,3,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,226.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183739,52,2.04,2.0,0.0,0.0,105.0,2.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:16:39Z,4,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,2.0,91.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183739,52,2.04,2.0,0.0,0.0,105.0,2.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:17:19Z,5,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,230.0,30.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183739,52,2.04,2.0,0.0,0.0,105.0,2.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:17:33Z,6,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,315.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183740,53,2.08,5.0,0.0,0.0,109.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:18:45Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,334.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183740,53,2.08,5.0,0.0,0.0,109.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:19:16Z,2,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183740,53,2.08,5.0,0.0,0.0,109.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:19:59Z,3,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,110.0,181.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,BatPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183740,53,2.08,5.0,0.0,0.0,109.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:21:05Z,4,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,251.0,84.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183740,53,2.08,5.0,0.0,0.0,109.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:21:41Z,5,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183740,53,2.08,5.0,0.0,0.0,109.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:22:15Z,6,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,354.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183741,54,2.15,5.0,0.0,0.0,115.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:23:27Z,1,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,153.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183741,54,2.15,5.0,0.0,0.0,115.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:23:45Z,2,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,116.0,176.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183741,54,2.15,5.0,0.0,0.0,115.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:24:28Z,3,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,200.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183741,54,2.15,5.0,0.0,0.0,115.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:24:43Z,4,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,4.0,50.0,Left,Leg Gully,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183741,54,2.15,5.0,0.0,0.0,115.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:25:11Z,5,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,160.0,68.0,Left,Backward Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183741,54,2.15,5.0,0.0,0.0,115.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:26:16Z,6,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,221.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183742,55,2.13,1.0,0.0,0.0,116.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:27:28Z,1,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,210.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183742,55,2.13,1.0,0.0,0.0,116.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:28:03Z,2,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,212.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183742,55,2.13,1.0,0.0,0.0,116.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:28:43Z,3,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,246.0,86.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183742,55,2.13,1.0,0.0,0.0,116.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:29:23Z,4,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,193.0,81.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183742,55,2.13,1.0,0.0,0.0,116.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:30:02Z,5,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,205.0,34.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183742,55,2.13,1.0,0.0,0.0,116.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:30:44Z,6,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,316.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183743,56,2.11,1.0,0.0,0.0,117.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:32:02Z,1,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,214.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183743,56,2.11,1.0,0.0,0.0,117.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:32:24Z,2,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,189.0,3.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183743,56,2.11,1.0,0.0,0.0,117.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:32:49Z,3,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183743,56,2.11,1.0,0.0,0.0,117.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:33:08Z,4,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,167.0,7.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183743,56,2.11,1.0,0.0,0.0,117.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:33:25Z,5,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,111.0,Joe Denly,172.0,144.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183743,56,2.11,1.0,0.0,0.0,117.0,2.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:33:56Z,6,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183744,57,2.07,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:34:53Z,1,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,159.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183744,57,2.07,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:35:35Z,2,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,140.0,4.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183744,57,2.07,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:36:18Z,3,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,184.0,36.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183744,57,2.07,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:36:52Z,4,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183744,57,2.07,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:37:36Z,5,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,216.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183744,57,2.07,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:38:13Z,6,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,210.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183745,58,2.03,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:39:09Z,1,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,320.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183745,58,2.03,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:39:31Z,2,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,304.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183745,58,2.03,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:39:48Z,3,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,225.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183745,58,2.03,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:40:14Z,4,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183745,58,2.03,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:40:31Z,5,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,217.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183745,58,2.03,0.0,0.0,0.0,117.0,2.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T12:41:05Z,6,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,215.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183746,59,2.02,5.0,0.0,0.0,118.0,2.0,5.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T13:01:44Z,1,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,356.0,63.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
