over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357094,56,2.57,4.0,0.0,1.0,144.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:11:04Z,4,False,,,,212.0,,15.0,Dan Lawrence,194.0,Ollie Pope,326.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357094,56,2.57,4.0,0.0,1.0,144.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:11:35Z,5,False,,,,212.0,,15.0,Dan Lawrence,194.0,Ollie Pope,304.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357094,56,2.57,4.0,0.0,1.0,144.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:12:43Z,6,False,,,,212.0,,15.0,Dan Lawrence,194.0,Ollie Pope,288.0,214.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357100,57,2.61,5.0,0.0,0.0,149.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:34:10Z,1,False,,,,282.0,,194.0,Ollie Pope,15.0,Dan Lawrence,260.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357100,57,2.61,5.0,0.0,0.0,149.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:34:45Z,2,False,,,,282.0,,194.0,Ollie Pope,15.0,Dan Lawrence,237.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357100,57,2.61,5.0,0.0,0.0,149.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:35:18Z,3,False,,,,282.0,,194.0,Ollie Pope,15.0,Dan Lawrence,200.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357100,57,2.61,5.0,0.0,0.0,149.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:35:56Z,4,False,,,,282.0,,194.0,Ollie Pope,15.0,Dan Lawrence,185.0,78.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357100,57,2.61,5.0,0.0,0.0,149.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:36:40Z,5,False,,,,282.0,,15.0,Dan Lawrence,194.0,Ollie Pope,133.0,193.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357100,57,2.61,5.0,0.0,0.0,149.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:37:28Z,6,False,,,,282.0,,15.0,Dan Lawrence,194.0,Ollie Pope,301.0,90.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357102,58,2.66,5.0,0.0,0.0,154.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:38:39Z,1,False,,,,211.0,,194.0,Ollie Pope,15.0,Dan Lawrence,305.0,148.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357102,58,2.66,5.0,0.0,0.0,154.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:39:07Z,2,False,,,,211.0,,15.0,Dan Lawrence,194.0,Ollie Pope,210.0,206.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357102,58,2.66,5.0,0.0,0.0,154.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:39:51Z,3,False,,,,211.0,,15.0,Dan Lawrence,194.0,Ollie Pope,281.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357102,58,2.66,5.0,0.0,0.0,154.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:40:06Z,4,False,,,,211.0,,15.0,Dan Lawrence,194.0,Ollie Pope,219.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357102,58,2.66,5.0,0.0,0.0,154.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:40:49Z,5,False,,,,211.0,,15.0,Dan Lawrence,194.0,Ollie Pope,163.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357102,58,2.66,5.0,0.0,0.0,154.0,5.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:41:07Z,6,False,,,,211.0,,15.0,Dan Lawrence,194.0,Ollie Pope,316.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357104,59,2.71,6.0,0.0,1.0,160.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:42:42Z,1,False,,,,282.0,,194.0,Ollie Pope,15.0,Dan Lawrence,5.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357104,59,2.71,6.0,0.0,1.0,160.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:43:40Z,2,False,,,,282.0,,15.0,Dan Lawrence,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
357104,59,2.71,6.0,0.0,1.0,160.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:44:23Z,2,False,,,,282.0,,15.0,Dan Lawrence,194.0,Ollie Pope,199.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357104,59,2.71,6.0,0.0,1.0,160.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:45:01Z,3,False,,,,282.0,,15.0,Dan Lawrence,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357104,59,2.71,6.0,0.0,1.0,160.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:45:43Z,4,False,,,,282.0,,15.0,Dan Lawrence,194.0,Ollie Pope,256.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357104,59,2.71,6.0,0.0,1.0,160.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:46:19Z,5,False,,,,282.0,,15.0,Dan Lawrence,194.0,Ollie Pope,239.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357104,59,2.71,6.0,0.0,1.0,160.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:46:52Z,6,False,,,,282.0,,15.0,Dan Lawrence,194.0,Ollie Pope,249.0,212.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
357106,60,2.77,6.0,0.0,0.0,166.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:47:48Z,1,False,,,,211.0,,194.0,Ollie Pope,15.0,Dan Lawrence,322.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357106,60,2.77,6.0,0.0,0.0,166.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:48:16Z,2,False,,,,211.0,,194.0,Ollie Pope,15.0,Dan Lawrence,214.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357106,60,2.77,6.0,0.0,0.0,166.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:48:34Z,3,False,,,,211.0,,194.0,Ollie Pope,15.0,Dan Lawrence,134.0,200.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357106,60,2.77,6.0,0.0,0.0,166.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:49:05Z,4,False,,,,211.0,,194.0,Ollie Pope,15.0,Dan Lawrence,308.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357106,60,2.77,6.0,0.0,0.0,166.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:49:25Z,5,False,,,,211.0,,194.0,Ollie Pope,15.0,Dan Lawrence,125.0,137.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357106,60,2.77,6.0,0.0,0.0,166.0,5.0,6.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:49:58Z,6,False,,,,211.0,,15.0,Dan Lawrence,194.0,Ollie Pope,343.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357108,61,2.72,0.0,0.0,0.0,166.0,5.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:51:04Z,1,False,,,,110.0,,15.0,Dan Lawrence,194.0,Ollie Pope,285.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357108,61,2.72,0.0,0.0,0.0,166.0,5.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:51:22Z,2,False,,,,110.0,,15.0,Dan Lawrence,194.0,Ollie Pope,212.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357108,61,2.72,0.0,0.0,0.0,166.0,5.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:52:00Z,3,False,,,,110.0,,15.0,Dan Lawrence,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357108,61,2.72,0.0,0.0,0.0,166.0,5.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:52:27Z,4,False,,,,110.0,,15.0,Dan Lawrence,194.0,Ollie Pope,138.0,75.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357108,61,2.72,0.0,0.0,0.0,166.0,5.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:52:46Z,5,False,,,,110.0,,15.0,Dan Lawrence,194.0,Ollie Pope,337.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357108,61,2.72,0.0,0.0,0.0,166.0,5.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:53:04Z,6,False,,,,110.0,,15.0,Dan Lawrence,194.0,Ollie Pope,356.0,87.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357109,62,2.69,1.0,1.0,0.0,167.0,6.0,1.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:53:53Z,1,False,,,,211.0,,194.0,Ollie Pope,15.0,Dan Lawrence,213.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357109,62,2.69,1.0,1.0,0.0,167.0,6.0,1.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:54:23Z,2,False,,,,211.0,,194.0,Ollie Pope,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357109,62,2.69,1.0,1.0,0.0,167.0,6.0,1.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:54:46Z,3,True,Caught,194.0,Ollie Pope,211.0,,194.0,Ollie Pope,15.0,Dan Lawrence,331.0,26.0,Left,Short Leg,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357109,62,2.69,1.0,1.0,0.0,167.0,6.0,1.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:58:10Z,4,False,,,,211.0,,221.0,Ben Foakes,15.0,Dan Lawrence,313.0,103.0,Left,Mid On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357109,62,2.69,1.0,1.0,0.0,167.0,6.0,1.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:58:56Z,5,False,,,,211.0,,15.0,Dan Lawrence,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357109,62,2.69,1.0,1.0,0.0,167.0,6.0,1.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T14:59:17Z,6,False,,,,211.0,,15.0,Dan Lawrence,221.0,Ben Foakes,336.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357112,63,2.65,0.0,0.0,0.0,167.0,6.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T15:00:17Z,1,False,,,,110.0,,221.0,Ben Foakes,15.0,Dan Lawrence,322.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357112,63,2.65,0.0,0.0,0.0,167.0,6.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T15:00:33Z,2,False,,,,110.0,,221.0,Ben Foakes,15.0,Dan Lawrence,250.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357112,63,2.65,0.0,0.0,0.0,167.0,6.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T15:00:55Z,3,False,,,,110.0,,221.0,Ben Foakes,15.0,Dan Lawrence,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357112,63,2.65,0.0,0.0,0.0,167.0,6.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T15:01:06Z,4,False,,,,110.0,,221.0,Ben Foakes,15.0,Dan Lawrence,342.0,26.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357112,63,2.65,0.0,0.0,0.0,167.0,6.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T15:01:24Z,5,False,,,,110.0,,221.0,Ben Foakes,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357112,63,2.65,0.0,0.0,0.0,167.0,6.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T15:01:40Z,6,False,,,,110.0,,221.0,Ben Foakes,15.0,Dan Lawrence,256.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357114,64,2.62,1.0,0.0,0.0,168.0,6.0,1.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T15:02:29Z,1,False,,,,211.0,,15.0,Dan Lawrence,221.0,Ben Foakes,325.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357114,64,2.62,1.0,0.0,0.0,168.0,6.0,1.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T15:02:58Z,2,False,,,,211.0,,15.0,Dan Lawrence,221.0,Ben Foakes,327.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357114,64,2.62,1.0,0.0,0.0,168.0,6.0,1.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T15:03:18Z,3,False,,,,211.0,,15.0,Dan Lawrence,221.0,Ben Foakes,339.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
