over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020542,19,3.0,6.0,0.0,2.0,57.0,2.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:04:17Z,3,False,,,,2572,Blessing Muzarabani,366,Hashmatullah Shahidi,365,Rahmat Shah,125,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020542,19,3.0,6.0,0.0,2.0,57.0,2.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:05:09Z,4,False,,,,2572,Blessing Muzarabani,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020542,19,3.0,6.0,0.0,2.0,57.0,2.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:05:51Z,5,False,,,,2572,Blessing Muzarabani,366,Hashmatullah Shahidi,365,Rahmat Shah,21,180,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False
1020542,19,3.0,6.0,0.0,2.0,57.0,2.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:06:32Z,6,False,,,,2572,Blessing Muzarabani,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020543,20,2.9,1.0,0.0,0.0,58.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:08:01Z,1,False,,,,1827,Richard Ngarava,365,Rahmat Shah,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020543,20,2.9,1.0,0.0,0.0,58.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:08:45Z,2,False,,,,1827,Richard Ngarava,365,Rahmat Shah,366,Hashmatullah Shahidi,222,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020543,20,2.9,1.0,0.0,0.0,58.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:09:30Z,3,False,,,,1827,Richard Ngarava,365,Rahmat Shah,366,Hashmatullah Shahidi,318,55,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020543,20,2.9,1.0,0.0,0.0,58.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:10:44Z,4,False,,,,1827,Richard Ngarava,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020543,20,2.9,1.0,0.0,0.0,58.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:11:21Z,5,False,,,,1827,Richard Ngarava,366,Hashmatullah Shahidi,365,Rahmat Shah,304,85,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020543,20,2.9,1.0,0.0,0.0,58.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:11:57Z,6,False,,,,1827,Richard Ngarava,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020544,21,2.76,0.0,0.0,0.0,58.0,2.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:32:49Z,1,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020544,21,2.76,0.0,0.0,0.0,58.0,2.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:33:23Z,2,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,366,Hashmatullah Shahidi,218,41,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020544,21,2.76,0.0,0.0,0.0,58.0,2.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:34:21Z,3,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,366,Hashmatullah Shahidi,220,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020544,21,2.76,0.0,0.0,0.0,58.0,2.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:34:57Z,4,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,366,Hashmatullah Shahidi,214,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020544,21,2.76,0.0,0.0,0.0,58.0,2.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:35:32Z,5,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020544,21,2.76,0.0,0.0,0.0,58.0,2.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:35:57Z,6,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020545,22,2.68,1.0,0.0,0.0,59.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:37:31Z,1,False,,,,1186,Sikandar Raza,366,Hashmatullah Shahidi,365,Rahmat Shah,336,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020545,22,2.68,1.0,0.0,0.0,59.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:37:54Z,2,False,,,,1186,Sikandar Raza,366,Hashmatullah Shahidi,365,Rahmat Shah,294,154,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020545,22,2.68,1.0,0.0,0.0,59.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:38:43Z,3,False,,,,1186,Sikandar Raza,365,Rahmat Shah,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020545,22,2.68,1.0,0.0,0.0,59.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:39:08Z,4,False,,,,1186,Sikandar Raza,365,Rahmat Shah,366,Hashmatullah Shahidi,358,101,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020545,22,2.68,1.0,0.0,0.0,59.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:39:29Z,5,False,,,,1186,Sikandar Raza,365,Rahmat Shah,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020545,22,2.68,1.0,0.0,0.0,59.0,2.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:39:45Z,6,False,,,,1186,Sikandar Raza,365,Rahmat Shah,366,Hashmatullah Shahidi,346,109,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020546,23,2.87,7.0,1.0,2.0,66.0,3.0,7.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:41:10Z,1,True,Lbw,366.0,Hashmatullah Shahidi,14669,Newman Nyamhuri,366,Hashmatullah Shahidi,365,Rahmat Shah,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020546,23,2.87,7.0,1.0,2.0,66.0,3.0,7.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:44:05Z,2,False,,,,14669,Newman Nyamhuri,1629,Afsar Zazai,365,Rahmat Shah,186,142,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
1020546,23,2.87,7.0,1.0,2.0,66.0,3.0,7.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:44:54Z,3,False,,,,14669,Newman Nyamhuri,1629,Afsar Zazai,365,Rahmat Shah,344,95,Mid Wicket,2,1,2,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,1,False,False
1020546,23,2.87,7.0,1.0,2.0,66.0,3.0,7.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:45:35Z,3,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,196,93,Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1020546,23,2.87,7.0,1.0,2.0,66.0,3.0,7.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:46:14Z,4,False,,,,14669,Newman Nyamhuri,1629,Afsar Zazai,365,Rahmat Shah,342,93,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1020546,23,2.87,7.0,1.0,2.0,66.0,3.0,7.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:46:54Z,5,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020546,23,2.87,7.0,1.0,2.0,66.0,3.0,7.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:47:29Z,6,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,1,False,False
1020546,23,2.87,7.0,1.0,2.0,66.0,3.0,7.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:48:06Z,6,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,212,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020547,24,2.75,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:49:14Z,1,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020547,24,2.75,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:49:50Z,2,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,204,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020547,24,2.75,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:50:03Z,3,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,318,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020547,24,2.75,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:50:22Z,4,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020547,24,2.75,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:50:43Z,5,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,292,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020547,24,2.75,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:51:07Z,6,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,311,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020548,25,2.64,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:52:16Z,1,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,207,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020548,25,2.64,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:52:50Z,2,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020548,25,2.64,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:53:25Z,3,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020548,25,2.64,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:53:59Z,4,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020548,25,2.64,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:54:54Z,5,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020548,25,2.64,0.0,0.0,0.0,66.0,3.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:55:21Z,6,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,290,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020549,26,2.69,4.0,0.0,0.0,70.0,3.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:56:24Z,1,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,328,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020549,26,2.69,4.0,0.0,0.0,70.0,3.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:56:47Z,2,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,250,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020549,26,2.69,4.0,0.0,0.0,70.0,3.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:57:11Z,3,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020549,26,2.69,4.0,0.0,0.0,70.0,3.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:57:42Z,4,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,218,45,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020549,26,2.69,4.0,0.0,0.0,70.0,3.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:58:04Z,5,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,314,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020549,26,2.69,4.0,0.0,0.0,70.0,3.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:58:28Z,6,False,,,,1186,Sikandar Raza,1629,Afsar Zazai,365,Rahmat Shah,0,0,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
1020550,27,2.85,7.0,0.0,0.0,77.0,3.0,7.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T19:59:46Z,1,False,,,,14669,Newman Nyamhuri,365,Rahmat Shah,1629,Afsar Zazai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
