over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364043,23,3.35,10.0,0.0,0.0,77.0,2.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:14:41Z,6,False,,,,595,Dushmantha Chameera,6951,Kyle Mayers,148,Kraigg Brathwaite,304,50,Right,Silly Mid Off,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364049,24,3.21,0.0,0.0,0.0,77.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:16:01Z,1,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,Caught,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364049,24,3.21,0.0,0.0,0.0,77.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:16:58Z,2,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,215,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364049,24,3.21,0.0,0.0,0.0,77.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:17:30Z,3,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,179,81,Left,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364049,24,3.21,0.0,0.0,0.0,77.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:18:11Z,4,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364049,24,3.21,0.0,0.0,0.0,77.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:18:47Z,5,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,1,90,Left,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364049,24,3.21,0.0,0.0,0.0,77.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:19:23Z,6,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364053,25,3.12,1.0,0.0,0.0,78.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:20:31Z,1,False,,,,595,Dushmantha Chameera,6951,Kyle Mayers,148,Kraigg Brathwaite,327,81,Right,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364053,25,3.12,1.0,0.0,0.0,78.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:21:10Z,2,False,,,,595,Dushmantha Chameera,6951,Kyle Mayers,148,Kraigg Brathwaite,200,70,Right,Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364053,25,3.12,1.0,0.0,0.0,78.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:21:49Z,3,False,,,,595,Dushmantha Chameera,6951,Kyle Mayers,148,Kraigg Brathwaite,355,131,Right,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
364053,25,3.12,1.0,0.0,0.0,78.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:22:38Z,4,False,,,,595,Dushmantha Chameera,148,Kraigg Brathwaite,6951,Kyle Mayers,274,74,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364053,25,3.12,1.0,0.0,0.0,78.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:23:18Z,5,False,,,,595,Dushmantha Chameera,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364053,25,3.12,1.0,0.0,0.0,78.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:23:59Z,6,False,,,,595,Dushmantha Chameera,148,Kraigg Brathwaite,6951,Kyle Mayers,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364058,26,3.31,7.0,0.0,1.0,86.0,2.0,8.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:25:42Z,1,False,,,,1383,Vishwa Fernando,6951,Kyle Mayers,148,Kraigg Brathwaite,180,84,Right,Square Leg,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False
364058,26,3.31,7.0,0.0,1.0,86.0,2.0,8.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:26:26Z,2,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364058,26,3.31,7.0,0.0,1.0,86.0,2.0,8.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:27:08Z,3,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,245,136,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
364058,26,3.31,7.0,0.0,1.0,86.0,2.0,8.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:27:36Z,4,False,,,,1383,Vishwa Fernando,6951,Kyle Mayers,148,Kraigg Brathwaite,252,142,Right,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
364058,26,3.31,7.0,0.0,1.0,86.0,2.0,8.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:28:16Z,5,False,,,,1383,Vishwa Fernando,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364058,26,3.31,7.0,0.0,1.0,86.0,2.0,8.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:28:54Z,6,False,,,,1383,Vishwa Fernando,6951,Kyle Mayers,148,Kraigg Brathwaite,350,206,Right,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
364061,27,3.19,0.0,0.0,0.0,86.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:29:52Z,1,False,,,,595,Dushmantha Chameera,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364061,27,3.19,0.0,0.0,0.0,86.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:30:31Z,2,False,,,,595,Dushmantha Chameera,148,Kraigg Brathwaite,6951,Kyle Mayers,326,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364061,27,3.19,0.0,0.0,0.0,86.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:31:21Z,3,False,,,,595,Dushmantha Chameera,148,Kraigg Brathwaite,6951,Kyle Mayers,214,57,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364061,27,3.19,0.0,0.0,0.0,86.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:31:57Z,4,False,,,,595,Dushmantha Chameera,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364061,27,3.19,0.0,0.0,0.0,86.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:32:42Z,5,False,,,,595,Dushmantha Chameera,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364061,27,3.19,0.0,0.0,0.0,86.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T21:33:25Z,6,False,,,,595,Dushmantha Chameera,148,Kraigg Brathwaite,6951,Kyle Mayers,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364081,28,3.11,1.0,1.0,0.0,87.0,3.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:13:43Z,1,False,,,,1383,Vishwa Fernando,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364081,28,3.11,1.0,1.0,0.0,87.0,3.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:14:29Z,2,False,,,,1383,Vishwa Fernando,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364081,28,3.11,1.0,1.0,0.0,87.0,3.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:15:04Z,3,True,Caught,6951.0,Kyle Mayers,1383,Vishwa Fernando,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364081,28,3.11,1.0,1.0,0.0,87.0,3.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:18:33Z,4,False,,,,1383,Vishwa Fernando,624,Jermaine Blackwood,148,Kraigg Brathwaite,302,92,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364081,28,3.11,1.0,1.0,0.0,87.0,3.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:19:10Z,5,False,,,,1383,Vishwa Fernando,624,Jermaine Blackwood,148,Kraigg Brathwaite,248,60,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364081,28,3.11,1.0,1.0,0.0,87.0,3.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:19:45Z,6,False,,,,1383,Vishwa Fernando,624,Jermaine Blackwood,148,Kraigg Brathwaite,53,146,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
364086,29,3.34,10.0,0.0,0.0,97.0,3.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:21:18Z,1,False,,,,563,Suranga Lakmal,624,Jermaine Blackwood,148,Kraigg Brathwaite,215,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364086,29,3.34,10.0,0.0,0.0,97.0,3.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:22:00Z,2,False,,,,563,Suranga Lakmal,624,Jermaine Blackwood,148,Kraigg Brathwaite,248,210,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
364086,29,3.34,10.0,0.0,0.0,97.0,3.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:22:45Z,3,False,,,,563,Suranga Lakmal,624,Jermaine Blackwood,148,Kraigg Brathwaite,221,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364086,29,3.34,10.0,0.0,0.0,97.0,3.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:23:26Z,4,False,,,,563,Suranga Lakmal,624,Jermaine Blackwood,148,Kraigg Brathwaite,258,214,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
364086,29,3.34,10.0,0.0,0.0,97.0,3.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:24:11Z,5,False,,,,563,Suranga Lakmal,624,Jermaine Blackwood,148,Kraigg Brathwaite,360,89,Left,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364086,29,3.34,10.0,0.0,0.0,97.0,3.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:24:53Z,6,False,,,,563,Suranga Lakmal,624,Jermaine Blackwood,148,Kraigg Brathwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364090,30,3.37,4.0,0.0,0.0,101.0,3.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:26:00Z,1,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364090,30,3.37,4.0,0.0,0.0,101.0,3.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:27:00Z,2,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,624,Jermaine Blackwood,226,44,Left,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364090,30,3.37,4.0,0.0,0.0,101.0,3.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:27:39Z,3,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,624,Jermaine Blackwood,136,175,Left,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
364090,30,3.37,4.0,0.0,0.0,101.0,3.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:28:29Z,4,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,624,Jermaine Blackwood,184,87,Left,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364090,30,3.37,4.0,0.0,0.0,101.0,3.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:29:01Z,5,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,624,Jermaine Blackwood,333,65,Left,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364090,30,3.37,4.0,0.0,0.0,101.0,3.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:29:37Z,6,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,624,Jermaine Blackwood,231,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364093,31,3.42,5.0,0.0,0.0,106.0,3.0,5.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:30:37Z,1,False,,,,563,Suranga Lakmal,624,Jermaine Blackwood,148,Kraigg Brathwaite,295,227,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
364093,31,3.42,5.0,0.0,0.0,106.0,3.0,5.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:31:30Z,2,False,,,,563,Suranga Lakmal,624,Jermaine Blackwood,148,Kraigg Brathwaite,161,48,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364093,31,3.42,5.0,0.0,0.0,106.0,3.0,5.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:32:17Z,3,False,,,,563,Suranga Lakmal,624,Jermaine Blackwood,148,Kraigg Brathwaite,343,104,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
364093,31,3.42,5.0,0.0,0.0,106.0,3.0,5.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:33:00Z,4,False,,,,563,Suranga Lakmal,148,Kraigg Brathwaite,624,Jermaine Blackwood,304,76,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364093,31,3.42,5.0,0.0,0.0,106.0,3.0,5.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:33:42Z,5,False,,,,563,Suranga Lakmal,148,Kraigg Brathwaite,624,Jermaine Blackwood,304,49,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364093,31,3.42,5.0,0.0,0.0,106.0,3.0,5.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T22:34:27Z,6,False,,,,563,Suranga Lakmal,148,Kraigg Brathwaite,624,Jermaine Blackwood,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
