over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388181,37,3.08,3.0,0.0,0.0,114.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:27:24Z,2,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388181,37,3.08,3.0,0.0,0.0,114.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:27:42Z,3,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,314.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388181,37,3.08,3.0,0.0,0.0,114.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:27:58Z,4,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,319.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388181,37,3.08,3.0,0.0,0.0,114.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:28:15Z,5,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,336.0,154.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388181,37,3.08,3.0,0.0,0.0,114.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:28:42Z,6,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,323.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388183,38,3.08,3.0,0.0,0.0,117.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:30:22Z,1,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,221.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388183,38,3.08,3.0,0.0,0.0,117.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:30:42Z,2,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,191.0,118.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388183,38,3.08,3.0,0.0,0.0,117.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:31:16Z,3,False,,,,1433.0,Taijul Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,28.0,108.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388183,38,3.08,3.0,0.0,0.0,117.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:31:56Z,4,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,297.0,95.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388183,38,3.08,3.0,0.0,0.0,117.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:32:13Z,5,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,215.0,37.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388183,38,3.08,3.0,0.0,0.0,117.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:32:32Z,6,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,199.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388185,39,3.1,4.0,0.0,0.0,121.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:33:44Z,1,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,220.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388185,39,3.1,4.0,0.0,0.0,121.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:34:10Z,2,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,307.0,56.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388185,39,3.1,4.0,0.0,0.0,121.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:34:26Z,3,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,205.0,189.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
388185,39,3.1,4.0,0.0,0.0,121.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:35:11Z,4,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388185,39,3.1,4.0,0.0,0.0,121.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:35:28Z,5,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,253.0,45.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388185,39,3.1,4.0,0.0,0.0,121.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:35:46Z,6,False,,,,551.0,Mehidy Hasan,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,335.0,20.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388186,40,3.1,3.0,0.0,0.0,124.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:36:34Z,1,False,,,,1433.0,Taijul Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,332.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388186,40,3.1,3.0,0.0,0.0,124.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:36:52Z,2,False,,,,1433.0,Taijul Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388186,40,3.1,3.0,0.0,0.0,124.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:37:04Z,3,False,,,,1433.0,Taijul Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,255.0,151.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388186,40,3.1,3.0,0.0,0.0,124.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:37:29Z,4,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,219.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388186,40,3.1,3.0,0.0,0.0,124.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:37:47Z,5,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,191.0,114.0,Right,Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388186,40,3.1,3.0,0.0,0.0,124.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:38:39Z,6,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,324.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388188,41,3.07,2.0,0.0,0.0,126.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:39:25Z,1,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,351.0,50.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388188,41,3.07,2.0,0.0,0.0,126.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:39:50Z,2,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388188,41,3.07,2.0,0.0,0.0,126.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:40:07Z,3,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,42.0,138.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388188,41,3.07,2.0,0.0,0.0,126.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:40:45Z,4,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,254.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388188,41,3.07,2.0,0.0,0.0,126.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:40:57Z,5,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,340.0,86.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388188,41,3.07,2.0,0.0,0.0,126.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:41:18Z,6,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388190,42,3.05,2.0,0.0,0.0,128.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:45:30Z,1,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,324.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388190,42,3.05,2.0,0.0,0.0,128.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:45:48Z,2,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,341.0,149.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
388190,42,3.05,2.0,0.0,0.0,128.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:46:24Z,3,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,257.0,44.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388190,42,3.05,2.0,0.0,0.0,128.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:46:40Z,4,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,255.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388190,42,3.05,2.0,0.0,0.0,128.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:46:57Z,5,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,182.0,78.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388190,42,3.05,2.0,0.0,0.0,128.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:47:16Z,6,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,279.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388192,43,3.07,4.0,0.0,0.0,132.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:48:16Z,1,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,336.0,195.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
388192,43,3.07,4.0,0.0,0.0,132.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:49:19Z,2,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,3.0,65.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388192,43,3.07,4.0,0.0,0.0,132.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:49:36Z,3,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388192,43,3.07,4.0,0.0,0.0,132.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:49:54Z,4,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388192,43,3.07,4.0,0.0,0.0,132.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:50:15Z,5,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,293.0,52.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388192,43,3.07,4.0,0.0,0.0,132.0,0.0,4.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:50:31Z,6,False,,,,551.0,Mehidy Hasan,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388193,44,3.0,0.0,0.0,0.0,132.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:51:23Z,1,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,181.0,78.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388193,44,3.0,0.0,0.0,0.0,132.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:51:54Z,2,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388193,44,3.0,0.0,0.0,0.0,132.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:52:07Z,3,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,182.0,82.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388193,44,3.0,0.0,0.0,0.0,132.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T13:52:21Z,4,False,,,,1433.0,Taijul Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,246.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
