over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351251,27,2.48,1.0,0.0,0.0,67.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:50:17Z,3,False,,,,3416.0,Rahkeem Cornwall,616.0,Mominul Haque,1879.0,Shadman Islam,335.0,99.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351251,27,2.48,1.0,0.0,0.0,67.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:50:37Z,4,False,,,,3416.0,Rahkeem Cornwall,616.0,Mominul Haque,1879.0,Shadman Islam,164.0,139.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351251,27,2.48,1.0,0.0,0.0,67.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:50:58Z,5,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,616.0,Mominul Haque,298.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351251,27,2.48,1.0,0.0,0.0,67.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:51:14Z,6,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,616.0,Mominul Haque,352.0,73.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351253,28,2.39,0.0,0.0,0.0,67.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:52:24Z,1,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351253,28,2.39,0.0,0.0,0.0,67.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:53:22Z,2,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,238.0,92.0,Right,Mid On,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351253,28,2.39,0.0,0.0,0.0,67.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:54:15Z,3,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,198.0,20.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351253,28,2.39,0.0,0.0,0.0,67.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:56:30Z,4,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,207.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351253,28,2.39,0.0,0.0,0.0,67.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:57:19Z,5,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,210.0,14.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351253,28,2.39,0.0,0.0,0.0,67.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:58:13Z,6,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,19.0,47.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351255,29,2.38,2.0,0.0,0.0,69.0,2.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:59:31Z,1,False,,,,1781.0,Jomel Warrican,1879.0,Shadman Islam,616.0,Mominul Haque,211.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351255,29,2.38,2.0,0.0,0.0,69.0,2.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:59:50Z,2,False,,,,1781.0,Jomel Warrican,1879.0,Shadman Islam,616.0,Mominul Haque,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351255,29,2.38,2.0,0.0,0.0,69.0,2.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:00:03Z,3,False,,,,1781.0,Jomel Warrican,1879.0,Shadman Islam,616.0,Mominul Haque,248.0,151.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351255,29,2.38,2.0,0.0,0.0,69.0,2.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:00:23Z,4,False,,,,1781.0,Jomel Warrican,616.0,Mominul Haque,1879.0,Shadman Islam,210.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351255,29,2.38,2.0,0.0,0.0,69.0,2.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:00:51Z,5,False,,,,1781.0,Jomel Warrican,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351255,29,2.38,2.0,0.0,0.0,69.0,2.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:01:20Z,6,False,,,,1781.0,Jomel Warrican,616.0,Mominul Haque,1879.0,Shadman Islam,246.0,149.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351261,30,2.5,6.0,0.0,5.0,75.0,2.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:41:44Z,1,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,299.0,50.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351261,30,2.5,6.0,0.0,5.0,75.0,2.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:42:33Z,2,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,246.0,83.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351261,30,2.5,6.0,0.0,5.0,75.0,2.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:43:27Z,3,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,183.0,87.0,Right,Square Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351261,30,2.5,6.0,0.0,5.0,75.0,2.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:44:14Z,4,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351261,30,2.5,6.0,0.0,5.0,75.0,2.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:45:02Z,5,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,110.0,190.0,Right,Fine Leg,5.0,5,5,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
351261,30,2.5,6.0,0.0,5.0,75.0,2.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:45:57Z,5,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,170.0,76.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351261,30,2.5,6.0,0.0,5.0,75.0,2.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:46:46Z,6,False,,,,630.0,Shannon Gabriel,1879.0,Shadman Islam,616.0,Mominul Haque,185.0,84.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351262,31,2.55,4.0,0.0,0.0,79.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:48:04Z,1,False,,,,1500.0,Kemar Roach,616.0,Mominul Haque,1879.0,Shadman Islam,279.0,62.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351262,31,2.55,4.0,0.0,0.0,79.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:48:36Z,2,False,,,,1500.0,Kemar Roach,616.0,Mominul Haque,1879.0,Shadman Islam,334.0,165.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351262,31,2.55,4.0,0.0,0.0,79.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:49:10Z,3,False,,,,1500.0,Kemar Roach,616.0,Mominul Haque,1879.0,Shadman Islam,329.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351262,31,2.55,4.0,0.0,0.0,79.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:49:44Z,4,False,,,,1500.0,Kemar Roach,616.0,Mominul Haque,1879.0,Shadman Islam,179.0,84.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351262,31,2.55,4.0,0.0,0.0,79.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:50:19Z,5,False,,,,1500.0,Kemar Roach,616.0,Mominul Haque,1879.0,Shadman Islam,170.0,141.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351262,31,2.55,4.0,0.0,0.0,79.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:51:02Z,6,False,,,,1500.0,Kemar Roach,616.0,Mominul Haque,1879.0,Shadman Islam,321.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351263,32,2.5,1.0,0.0,0.0,80.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:52:03Z,1,False,,,,630.0,Shannon Gabriel,1879.0,Shadman Islam,616.0,Mominul Haque,235.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351263,32,2.5,1.0,0.0,0.0,80.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:53:00Z,2,False,,,,630.0,Shannon Gabriel,1879.0,Shadman Islam,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351263,32,2.5,1.0,0.0,0.0,80.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:53:57Z,3,False,,,,630.0,Shannon Gabriel,1879.0,Shadman Islam,616.0,Mominul Haque,159.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351263,32,2.5,1.0,0.0,0.0,80.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:54:50Z,4,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,316.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351263,32,2.5,1.0,0.0,0.0,80.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:55:41Z,5,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,300.0,42.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351263,32,2.5,1.0,0.0,0.0,80.0,2.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:56:28Z,6,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351264,33,2.42,0.0,0.0,0.0,80.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:57:25Z,1,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,616.0,Mominul Haque,328.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351264,33,2.42,0.0,0.0,0.0,80.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:58:01Z,2,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,616.0,Mominul Haque,295.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351264,33,2.42,0.0,0.0,0.0,80.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:58:33Z,3,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,616.0,Mominul Haque,283.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351264,33,2.42,0.0,0.0,0.0,80.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:59:05Z,4,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,616.0,Mominul Haque,267.0,64.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351264,33,2.42,0.0,0.0,0.0,80.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T11:59:39Z,5,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,616.0,Mominul Haque,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351264,33,2.42,0.0,0.0,0.0,80.0,2.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T12:00:11Z,6,False,,,,1500.0,Kemar Roach,1879.0,Shadman Islam,616.0,Mominul Haque,15.0,52.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351265,34,2.47,4.0,0.0,0.0,84.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T12:01:33Z,1,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,198.0,15.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351265,34,2.47,4.0,0.0,0.0,84.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T12:02:23Z,2,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,243.0,83.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351265,34,2.47,4.0,0.0,0.0,84.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T12:03:15Z,3,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,19.0,188.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351265,34,2.47,4.0,0.0,0.0,84.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T12:04:16Z,4,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,238.0,91.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351265,34,2.47,4.0,0.0,0.0,84.0,2.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T12:05:08Z,5,False,,,,630.0,Shannon Gabriel,616.0,Mominul Haque,1879.0,Shadman Islam,359.0,77.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
