over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392404,51,2.9,0.0,0.0,0.0,148.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:13:23Z,2,False,,,,6781,Luke Jongwe,2462,Abid Ali,3,Azhar Ali,187,55,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392404,51,2.9,0.0,0.0,0.0,148.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:14:14Z,3,False,,,,6781,Luke Jongwe,2462,Abid Ali,3,Azhar Ali,243,24,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392404,51,2.9,0.0,0.0,0.0,148.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:14:49Z,4,False,,,,6781,Luke Jongwe,2462,Abid Ali,3,Azhar Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392404,51,2.9,0.0,0.0,0.0,148.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:15:23Z,5,False,,,,6781,Luke Jongwe,2462,Abid Ali,3,Azhar Ali,164,41,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392404,51,2.9,0.0,0.0,0.0,148.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:16:01Z,6,False,,,,6781,Luke Jongwe,2462,Abid Ali,3,Azhar Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392410,52,2.88,2.0,0.0,0.0,150.0,1.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:16:59Z,1,False,,,,735,Tendai Chisoro,3,Azhar Ali,2462,Abid Ali,313,107,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
392410,52,2.88,2.0,0.0,0.0,150.0,1.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:17:37Z,2,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392410,52,2.88,2.0,0.0,0.0,150.0,1.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:17:56Z,3,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,249,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392410,52,2.88,2.0,0.0,0.0,150.0,1.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:18:12Z,4,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392410,52,2.88,2.0,0.0,0.0,150.0,1.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:18:31Z,5,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,16,132,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
392410,52,2.88,2.0,0.0,0.0,150.0,1.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:19:01Z,6,False,,,,735,Tendai Chisoro,3,Azhar Ali,2462,Abid Ali,229,101,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392416,53,2.92,5.0,0.0,0.0,155.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:20:05Z,1,False,,,,6781,Luke Jongwe,2462,Abid Ali,3,Azhar Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392416,53,2.92,5.0,0.0,0.0,155.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:20:47Z,2,False,,,,6781,Luke Jongwe,2462,Abid Ali,3,Azhar Ali,250,81,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392416,53,2.92,5.0,0.0,0.0,155.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:21:12Z,3,False,,,,6781,Luke Jongwe,2462,Abid Ali,3,Azhar Ali,125,181,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
392416,53,2.92,5.0,0.0,0.0,155.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:22:00Z,4,False,,,,6781,Luke Jongwe,2462,Abid Ali,3,Azhar Ali,351,117,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
392416,53,2.92,5.0,0.0,0.0,155.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:22:39Z,5,False,,,,6781,Luke Jongwe,3,Azhar Ali,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392416,53,2.92,5.0,0.0,0.0,155.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:23:12Z,6,False,,,,6781,Luke Jongwe,3,Azhar Ali,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392422,54,2.96,5.0,0.0,0.0,160.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:26:03Z,1,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,222,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392422,54,2.96,5.0,0.0,0.0,160.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:26:19Z,2,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,157,79,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392422,54,2.96,5.0,0.0,0.0,160.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:26:40Z,3,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,114,179,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
392422,54,2.96,5.0,0.0,0.0,160.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:27:23Z,4,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,8,38,Left,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392422,54,2.96,5.0,0.0,0.0,160.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:32:04Z,5,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392422,54,2.96,5.0,0.0,0.0,160.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:32:44Z,6,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,18,118,Left,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
392427,55,3.0,5.0,0.0,1.0,165.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:34:14Z,1,False,,,,695,Donald Tiripano,2462,Abid Ali,3,Azhar Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392427,55,3.0,5.0,0.0,1.0,165.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:34:47Z,2,False,,,,695,Donald Tiripano,2462,Abid Ali,3,Azhar Ali,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
392427,55,3.0,5.0,0.0,1.0,165.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:35:35Z,2,False,,,,695,Donald Tiripano,2462,Abid Ali,3,Azhar Ali,168,151,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
392427,55,3.0,5.0,0.0,1.0,165.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:36:10Z,3,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,180,40,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392427,55,3.0,5.0,0.0,1.0,165.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:36:44Z,4,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,156,146,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
392427,55,3.0,5.0,0.0,1.0,165.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:37:41Z,5,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392427,55,3.0,5.0,0.0,1.0,165.0,1.0,5.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:38:15Z,6,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,171,149,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
392429,56,2.96,1.0,0.0,0.0,166.0,1.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:39:01Z,1,False,,,,735,Tendai Chisoro,3,Azhar Ali,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392429,56,2.96,1.0,0.0,0.0,166.0,1.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:39:15Z,2,False,,,,735,Tendai Chisoro,3,Azhar Ali,2462,Abid Ali,230,97,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
392429,56,2.96,1.0,0.0,0.0,166.0,1.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:40:02Z,3,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392429,56,2.96,1.0,0.0,0.0,166.0,1.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:40:10Z,4,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392429,56,2.96,1.0,0.0,0.0,166.0,1.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:40:28Z,5,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,215,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392429,56,2.96,1.0,0.0,0.0,166.0,1.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T17:40:46Z,6,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392431,57,2.91,0.0,0.0,0.0,166.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:01:19Z,1,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392431,57,2.91,0.0,0.0,0.0,166.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:01:56Z,2,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392431,57,2.91,0.0,0.0,0.0,166.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:02:24Z,3,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,295,89,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392431,57,2.91,0.0,0.0,0.0,166.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:02:55Z,4,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392431,57,2.91,0.0,0.0,0.0,166.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:03:28Z,5,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,211,36,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392431,57,2.91,0.0,0.0,0.0,166.0,1.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:04:14Z,6,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392432,58,2.93,4.0,0.0,0.0,170.0,1.0,4.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:05:04Z,1,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,178,189,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
392432,58,2.93,4.0,0.0,0.0,170.0,1.0,4.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:05:51Z,2,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,218,16,Left,Silly Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392432,58,2.93,4.0,0.0,0.0,170.0,1.0,4.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:06:12Z,3,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,324,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392432,58,2.93,4.0,0.0,0.0,170.0,1.0,4.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:06:26Z,4,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,290,84,Left,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392432,58,2.93,4.0,0.0,0.0,170.0,1.0,4.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:06:42Z,5,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,220,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392432,58,2.93,4.0,0.0,0.0,170.0,1.0,4.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:06:59Z,6,False,,,,735,Tendai Chisoro,2462,Abid Ali,3,Azhar Ali,215,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
392433,59,2.95,4.0,0.0,0.0,174.0,1.0,4.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:08:01Z,1,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,179,56,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
392433,59,2.95,4.0,0.0,0.0,174.0,1.0,4.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-07T18:08:36Z,2,False,,,,695,Donald Tiripano,3,Azhar Ali,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
