over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297336,16,5.0,4.0,0.0,0.0,80.0,7.0,4.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:11:57Z,5,False,17200,Ayaka Stafford,16621,Malisha Tennakoon,21325,Diya Badge,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297336,16,5.0,4.0,0.0,0.0,80.0,7.0,4.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:12:16Z,6,False,17200,Ayaka Stafford,16621,Malisha Tennakoon,21325,Diya Badge,350,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297337,17,4.76,1.0,0.0,0.0,81.0,7.0,1.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:13:18Z,1,False,21297,Aurora Mavros,16621,Malisha Tennakoon,21325,Diya Badge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297337,17,4.76,1.0,0.0,0.0,81.0,7.0,1.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:13:42Z,2,False,21297,Aurora Mavros,16621,Malisha Tennakoon,21325,Diya Badge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297337,17,4.76,1.0,0.0,0.0,81.0,7.0,1.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:14:10Z,3,False,21297,Aurora Mavros,16621,Malisha Tennakoon,21325,Diya Badge,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297337,17,4.76,1.0,0.0,0.0,81.0,7.0,1.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:14:35Z,4,False,21297,Aurora Mavros,16621,Malisha Tennakoon,21325,Diya Badge,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297337,17,4.76,1.0,0.0,0.0,81.0,7.0,1.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:15:00Z,5,False,21297,Aurora Mavros,16621,Malisha Tennakoon,21325,Diya Badge,103,131,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297337,17,4.76,1.0,0.0,0.0,81.0,7.0,1.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:15:30Z,6,False,21297,Aurora Mavros,21325,Diya Badge,16621,Malisha Tennakoon,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297338,18,4.78,5.0,0.0,0.0,86.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:16:15Z,1,False,17197,Emily Powell,16621,Malisha Tennakoon,21325,Diya Badge,304,32,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297338,18,4.78,5.0,0.0,0.0,86.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:16:53Z,2,False,17197,Emily Powell,21325,Diya Badge,16621,Malisha Tennakoon,317,117,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1297338,18,4.78,5.0,0.0,0.0,86.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:17:20Z,3,False,17197,Emily Powell,21325,Diya Badge,16621,Malisha Tennakoon,336,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297338,18,4.78,5.0,0.0,0.0,86.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:17:40Z,4,False,17197,Emily Powell,16621,Malisha Tennakoon,21325,Diya Badge,146,21,Silly Point,0,0,0,0,Yorker,Null,NotOut,BatPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297338,18,4.78,5.0,0.0,0.0,86.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:18:06Z,5,False,17197,Emily Powell,16621,Malisha Tennakoon,21325,Diya Badge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297338,18,4.78,5.0,0.0,0.0,86.0,7.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:18:26Z,6,False,17197,Emily Powell,16621,Malisha Tennakoon,21325,Diya Badge,334,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297339,19,4.79,4.0,2.0,2.0,91.0,9.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:19:29Z,1,False,17631,Filippa Suesee,16621,Malisha Tennakoon,21325,Diya Badge,109,113,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297339,19,4.79,4.0,2.0,2.0,91.0,9.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:20:00Z,2,False,17631,Filippa Suesee,21325,Diya Badge,16621,Malisha Tennakoon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297339,19,4.79,4.0,2.0,2.0,91.0,9.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:20:24Z,3,False,17631,Filippa Suesee,21325,Diya Badge,16621,Malisha Tennakoon,183,128,Deep Point,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1297339,19,4.79,4.0,2.0,2.0,91.0,9.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:21:00Z,4,True,17631,Filippa Suesee,21325,Diya Badge,16621,Malisha Tennakoon,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,21325.0,Diya Badge,Bowled
1297339,19,4.79,4.0,2.0,2.0,91.0,9.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:22:52Z,5,False,17631,Filippa Suesee,21327,Venus Weerappuli,16621,Malisha Tennakoon,128,34,Second Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1455,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,
1297339,19,4.79,4.0,2.0,2.0,91.0,9.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:23:14Z,6,False,17631,Filippa Suesee,16621,Malisha Tennakoon,21327,Venus Weerappuli,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,
1297339,19,4.79,4.0,2.0,2.0,91.0,9.0,5.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:23:37Z,6,True,17631,Filippa Suesee,16621,Malisha Tennakoon,21327,Venus Weerappuli,238,6,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,21327.0,Venus Weerappuli,Run out
1297340,20,5.0,9.0,0.0,1.0,100.0,9.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:25:03Z,1,False,21297,Aurora Mavros,16621,Malisha Tennakoon,16327,Maria Andrews,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1297340,20,5.0,9.0,0.0,1.0,100.0,9.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:25:28Z,2,False,21297,Aurora Mavros,16621,Malisha Tennakoon,16327,Maria Andrews,358,96,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297340,20,5.0,9.0,0.0,1.0,100.0,9.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:26:11Z,3,False,21297,Aurora Mavros,16327,Maria Andrews,16621,Malisha Tennakoon,194,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1297340,20,5.0,9.0,0.0,1.0,100.0,9.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:26:42Z,4,False,21297,Aurora Mavros,16621,Malisha Tennakoon,16327,Maria Andrews,231,107,Mid Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1297340,20,5.0,9.0,0.0,1.0,100.0,9.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:27:28Z,5,False,21297,Aurora Mavros,16621,Malisha Tennakoon,16327,Maria Andrews,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,
1297340,20,5.0,9.0,0.0,1.0,100.0,9.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:27:52Z,5,False,21297,Aurora Mavros,16621,Malisha Tennakoon,16327,Maria Andrews,288,124,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1297340,20,5.0,9.0,0.0,1.0,100.0,9.0,9.0,74244,,25057,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-15T17:28:33Z,6,False,21297,Aurora Mavros,16621,Malisha Tennakoon,16327,Maria Andrews,161,132,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1297341,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:44:37Z,1,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,True,True,False,False,False,1,0,1,0,0,False,False,,,,
1297341,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:45:11Z,1,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297341,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:45:46Z,2,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297341,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:46:26Z,3,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,
1297341,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:47:01Z,3,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297341,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:47:36Z,4,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,187,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297341,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:48:10Z,5,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,233,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297341,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:48:44Z,6,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297342,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:49:52Z,1,False,16327,Maria Andrews,21298,Alyssa Dermody,17195,Indira Panelli,218,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297342,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:50:10Z,2,False,16327,Maria Andrews,21298,Alyssa Dermody,17195,Indira Panelli,183,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1297342,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:50:42Z,3,False,16327,Maria Andrews,17195,Indira Panelli,21298,Alyssa Dermody,192,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297342,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:51:03Z,4,False,16327,Maria Andrews,17195,Indira Panelli,21298,Alyssa Dermody,227,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1297342,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:51:28Z,5,False,16327,Maria Andrews,21298,Alyssa Dermody,17195,Indira Panelli,194,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1297342,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:51:57Z,6,False,16327,Maria Andrews,21298,Alyssa Dermody,17195,Indira Panelli,195,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297343,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:52:49Z,1,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,7,37,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1452,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,
1297343,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:53:31Z,2,False,16517,Bea Willis,21298,Alyssa Dermody,17195,Indira Panelli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297343,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:54:05Z,3,False,16517,Bea Willis,21298,Alyssa Dermody,17195,Indira Panelli,114,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1297343,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:54:41Z,4,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297343,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:55:17Z,5,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,301,11,Short Leg,0,0,0,0,LengthBall,Null,Lbw,BatPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297343,3,3.33,1.0,0.0,1.0,10.0,0.0,2.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:55:58Z,6,False,16517,Bea Willis,17195,Indira Panelli,21298,Alyssa Dermody,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297344,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:56:45Z,1,False,16327,Maria Andrews,21298,Alyssa Dermody,17195,Indira Panelli,246,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297344,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:57:03Z,2,False,16327,Maria Andrews,21298,Alyssa Dermody,17195,Indira Panelli,198,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1297344,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:57:30Z,3,False,16327,Maria Andrews,17195,Indira Panelli,21298,Alyssa Dermody,316,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1297344,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74245,,25057,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-15T17:57:49Z,4,False,16327,Maria Andrews,17195,Indira Panelli,21298,Alyssa Dermody,272,156,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
