over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025271,17,3.25,0.0,1.0,0.0,53.0,10.0,0.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:10:01Z,2,False,,,,15468,Caoimhe Bray,16112,Brianna Harricharan,16114,Selena Ross,230,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025271,17,3.25,0.0,1.0,0.0,53.0,10.0,0.0,37072,,21361,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1253,Australia U19 Women,2025-01-25T13:10:29Z,3,True,Caught,16112.0,Brianna Harricharan,15468,Caoimhe Bray,16112,Brianna Harricharan,16114,Selena Ross,206,95,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025277,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T13:26:27Z,1,False,,,,16114,Selena Ross,11247,Kate Pelle,14076,Ines McKeon,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,898,False,True,True,False,False,False,0,0,1,0,0,False,False
1025277,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T13:27:02Z,1,False,,,,16114,Selena Ross,11247,Kate Pelle,14076,Ines McKeon,82,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False
1025277,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T13:27:23Z,2,True,Bowled,14076.0,Ines McKeon,16114,Selena Ross,14076,Ines McKeon,11247,Kate Pelle,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
1025277,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T13:59:26Z,3,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
1025277,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T13:59:56Z,4,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,15,145,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False
1025277,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:00:30Z,5,False,,,,16114,Selena Ross,11247,Kate Pelle,10032,Lucy Hamilton,261,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
1025277,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:01:02Z,6,False,,,,16114,Selena Ross,11247,Kate Pelle,10032,Lucy Hamilton,341,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,2,0,0,0,0,False,False
1025291,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:02:14Z,1,False,,,,13855,Samara Ramnath,10032,Lucy Hamilton,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025291,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:02:35Z,2,False,,,,13855,Samara Ramnath,10032,Lucy Hamilton,11247,Kate Pelle,64,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False
1025291,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:03:08Z,3,False,,,,13855,Samara Ramnath,11247,Kate Pelle,10032,Lucy Hamilton,201,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025291,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:03:28Z,4,False,,,,13855,Samara Ramnath,11247,Kate Pelle,10032,Lucy Hamilton,130,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True
1025291,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:04:06Z,5,False,,,,13855,Samara Ramnath,11247,Kate Pelle,10032,Lucy Hamilton,187,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025291,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:04:27Z,6,False,,,,13855,Samara Ramnath,11247,Kate Pelle,10032,Lucy Hamilton,258,110,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025293,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:05:18Z,1,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,357,105,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
1025293,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:05:49Z,2,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,247,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
1025293,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:06:09Z,3,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,210,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False
1025293,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:06:48Z,4,False,,,,16114,Selena Ross,11247,Kate Pelle,10032,Lucy Hamilton,343,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,2,0,0,0,0,False,False
1025293,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:07:23Z,5,False,,,,16114,Selena Ross,11247,Kate Pelle,10032,Lucy Hamilton,320,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
1025293,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:07:46Z,6,False,,,,16114,Selena Ross,11247,Kate Pelle,10032,Lucy Hamilton,4,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False
1025297,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:08:35Z,1,False,,,,13855,Samara Ramnath,11247,Kate Pelle,10032,Lucy Hamilton,255,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025297,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:08:54Z,2,False,,,,13855,Samara Ramnath,11247,Kate Pelle,10032,Lucy Hamilton,115,93,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False
1025297,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:09:22Z,3,False,,,,13855,Samara Ramnath,10032,Lucy Hamilton,11247,Kate Pelle,255,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False
1025297,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:09:50Z,4,False,,,,13855,Samara Ramnath,10032,Lucy Hamilton,11247,Kate Pelle,161,104,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025297,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:10:10Z,5,False,,,,13855,Samara Ramnath,10032,Lucy Hamilton,11247,Kate Pelle,10,113,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025297,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:10:27Z,6,False,,,,13855,Samara Ramnath,10032,Lucy Hamilton,11247,Kate Pelle,245,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False
1025299,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:11:30Z,1,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,338,217,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True
1025299,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:12:11Z,2,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,245,96,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
1025299,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:12:34Z,3,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,200,221,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True
1025299,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:13:07Z,4,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,269,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True
1025299,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:13:44Z,5,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,345,96,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
1025299,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:14:06Z,6,False,,,,16114,Selena Ross,10032,Lucy Hamilton,11247,Kate Pelle,258,156,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False
1025302,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:15:38Z,1,False,,,,11418,Jahzara Claxton,10032,Lucy Hamilton,11247,Kate Pelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025302,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:16:09Z,2,False,,,,11418,Jahzara Claxton,10032,Lucy Hamilton,11247,Kate Pelle,338,215,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True
1025302,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:16:45Z,3,False,,,,11418,Jahzara Claxton,10032,Lucy Hamilton,11247,Kate Pelle,49,84,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025302,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:17:14Z,4,False,,,,11418,Jahzara Claxton,10032,Lucy Hamilton,11247,Kate Pelle,288,83,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False
1025302,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:17:53Z,5,False,,,,11418,Jahzara Claxton,11247,Kate Pelle,10032,Lucy Hamilton,289,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025302,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:18:22Z,6,False,,,,11418,Jahzara Claxton,11247,Kate Pelle,10032,Lucy Hamilton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
1025306,7,5.57,1.0,0.0,2.0,39.0,1.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:19:30Z,1,False,,,,10364,NaiJanni Cumberbatch,10032,Lucy Hamilton,11247,Kate Pelle,185,74,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025306,7,5.57,1.0,0.0,2.0,39.0,1.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:19:54Z,2,False,,,,10364,NaiJanni Cumberbatch,10032,Lucy Hamilton,11247,Kate Pelle,219,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025306,7,5.57,1.0,0.0,2.0,39.0,1.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:20:23Z,3,False,,,,10364,NaiJanni Cumberbatch,10032,Lucy Hamilton,11247,Kate Pelle,147,74,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
1025306,7,5.57,1.0,0.0,2.0,39.0,1.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:21:04Z,4,False,,,,10364,NaiJanni Cumberbatch,11247,Kate Pelle,10032,Lucy Hamilton,228,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025306,7,5.57,1.0,0.0,2.0,39.0,1.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:21:28Z,5,False,,,,10364,NaiJanni Cumberbatch,11247,Kate Pelle,10032,Lucy Hamilton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025306,7,5.57,1.0,0.0,2.0,39.0,1.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:21:40Z,6,False,,,,10364,NaiJanni Cumberbatch,11247,Kate Pelle,10032,Lucy Hamilton,79,146,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,898,False,False,False,False,False,False,0,2,0,0,0,False,False
1025309,8,5.12,2.0,1.0,0.0,41.0,2.0,2.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:22:59Z,1,False,,,,16109,Erin Deane,10032,Lucy Hamilton,11247,Kate Pelle,279,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025309,8,5.12,2.0,1.0,0.0,41.0,2.0,2.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:23:23Z,2,False,,,,16109,Erin Deane,10032,Lucy Hamilton,11247,Kate Pelle,262,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025309,8,5.12,2.0,1.0,0.0,41.0,2.0,2.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:23:51Z,3,False,,,,16109,Erin Deane,11247,Kate Pelle,10032,Lucy Hamilton,207,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025309,8,5.12,2.0,1.0,0.0,41.0,2.0,2.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:24:10Z,4,True,Caught,11247.0,Kate Pelle,16109,Erin Deane,11247,Kate Pelle,10032,Lucy Hamilton,344,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025309,8,5.12,2.0,1.0,0.0,41.0,2.0,2.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:26:09Z,5,False,,,,16109,Erin Deane,15468,Caoimhe Bray,10032,Lucy Hamilton,155,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025309,8,5.12,2.0,1.0,0.0,41.0,2.0,2.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:26:28Z,6,False,,,,16109,Erin Deane,10032,Lucy Hamilton,15468,Caoimhe Bray,14,113,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025313,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:27:15Z,1,False,,,,10364,NaiJanni Cumberbatch,15468,Caoimhe Bray,10032,Lucy Hamilton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025313,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:27:36Z,2,False,,,,10364,NaiJanni Cumberbatch,15468,Caoimhe Bray,10032,Lucy Hamilton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
